-alkor-|7193|Aoi Bungaku Series|0|4|1|Low
-alkor-|5902|Hyakujitsu no Bara|0|1|1|Low
-alkor-|5042|Kiss x Sis|0|2|1|Low
-alkor-|1735|Naruto: Shippuuden|0|130|1|Low
-alkor-|320|A Kite|0|2|2|Low
-alkor-|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
-alkor-|1689|Byousoku 5 Centimeter|0|3|2|Low
-alkor-|933|Dai Mahou Touge|0|8|2|Low
-alkor-|552|Digimon Adventure|0|54|2|Low
-alkor-|223|Dragon Ball|0|153|2|Low
-alkor-|225|Dragon Ball GT|0|64|2|Low
-alkor-|813|Dragon Ball Z|0|276|2|Low
-alkor-|226|Elfen Lied|0|13|2|Low
-alkor-|724|Enzai|0|2|2|Low
-alkor-|2238|Fuyu no Semi|0|3|2|Low
-alkor-|413|Hametsu no Mars|0|1|2|Low
-alkor-|747|Haru wo Daite Ita|0|2|2|Low
-alkor-|270|Hellsing|0|13|2|Low
-alkor-|3210|Ikoku Irokoi Romantan|0|2|2|Low
-alkor-|249|InuYasha|0|167|2|Low
-alkor-|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
-alkor-|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
-alkor-|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
-alkor-|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
-alkor-|1036|Kashou no Tsuki: Aki Kyougen|0|2|2|Low
-alkor-|3323|Kite Liberator|0|1|2|Low
-alkor-|3858|Konchuu Monogatari Minashigo Hutch|0|91|2|Low
-alkor-|4898|Kuroshitsuji|0|24|2|Low
-alkor-|6707|Kuroshitsuji II|0|12|2|Low
-alkor-|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
-alkor-|690|Kyuuketsuhime Miyu (TV)|0|26|2|Low
-alkor-|435|Magic Knight Rayearth|0|20|2|Low
-alkor-|1563|Magic Knight Rayearth II|0|29|2|Low
-alkor-|2571|Mitsubachi Maya no Bouken|0|55|2|Low
-alkor-|3656|Monochrome Factor|0|24|2|Low
-alkor-|20|Naruto|0|220|2|Low
-alkor-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
-alkor-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
-alkor-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
-alkor-|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
-alkor-|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
-alkor-|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
-alkor-|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
-alkor-|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
-alkor-|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
-alkor-|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
-alkor-|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
-alkor-|752|Osakana wa Ami no Naka|0|1|2|Low
-alkor-|527|Pokemon|0|276|2|Low
-alkor-|1254|Saint Seiya|0|114|2|Low
-alkor-|169|Shingetsutan Tsukihime|0|12|2|Low
-alkor-|789|Shinigami no Ballad.|0|6|2|Low
-alkor-|534|Slayers|0|26|2|Low
-alkor-|535|Slayers Next|0|26|2|Low
-alkor-|1172|Slayers Try|0|26|2|Low
-alkor-|2150|Tanoshii Muumin Ikka|0|78|2|Low
-alkor-|1303|The Animatrix|0|1|2|Low
-alkor-|3008|Time Bokan Series: Yatterman|0|108|2|Low
-alkor-|508|Tottoko Hamtarou|0|214|2|Low
-alkor-|543|Vampire Hunter D (2000)|0|1|2|Low
-alkor-|3457|Vampire Knight|0|13|2|Low
-alkor-|4752|Vampire Knight: Guilty|0|13|2|Low
-alkor-|2251|Baccano!|0|0|6|Low
-alkor-|3901|Baccano! Specials|0|0|6|Low
-alkor-|5081|Bakemonogatari|0|0|6|Low
-alkor-|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
-alkor-|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
-alkor-|368|Bible Black|0|0|6|Low
-alkor-|972|Bible Black Gaiden|0|0|6|Low
-alkor-|2873|Bible Black Only Version|0|0|6|Low
-alkor-|5347|Bible Black: Imari Ryoujoku Genba|0|0|6|Low
-alkor-|1401|Bible Black: New Testament|0|0|6|Low
-alkor-|1498|Black Blood Brothers|0|0|6|Low
-alkor-|269|Bleach|0|0|6|Low
-alkor-|150|Blood+|0|0|6|Low
-alkor-|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
-alkor-|2349|Bondage Game: Shinsou no Reijoutachi|0|0|6|Low
-alkor-|6328|Bondage Game: Shinsou no Reijoutachi - Shinsou no Doreitachi|0|0|6|Low
-alkor-|369|Boogiepop wa Warawanai|0|0|6|Low
-alkor-|5356|Canaan|0|0|6|Low
-alkor-|1818|Claymore|0|0|6|Low
-alkor-|1|Cowboy Bebop|0|0|6|Low
-alkor-|1482|D.Gray-man|0|0|6|Low
-alkor-|6747|Dance in the Vampire Bund|0|0|6|Low
-alkor-|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-alkor-|1535|Death Note|0|0|6|Low
-alkor-|1726|Devil May Cry|0|0|6|Low
-alkor-|850|Gakuen Heaven|0|0|6|Low
-alkor-|4353|Gakuen Heaven: Hamu Hamu Heaven|0|0|6|Low
-alkor-|4147|Gang-aji Ttong|0|0|6|Low
-alkor-|239|Gankutsuou|0|0|6|Low
-alkor-|384|Gantz|0|0|6|Low
-alkor-|240|Genshiken|0|0|6|Low
-alkor-|1571|Ghost Hunt|0|0|6|Low
-alkor-|243|Gravitation|0|0|6|Low
-alkor-|245|Great Teacher Onizuka|0|0|6|Low
-alkor-|4551|Hakushaku to Yousei|0|0|6|Low
-alkor-|777|Hellsing Ultimate|0|0|6|Low
-alkor-|258|Hitsuji no Uta|0|0|6|Low
-alkor-|1019|Honoo no Mirage|0|0|6|Low
-alkor-|256|Hoshi no Koe|0|0|6|Low
-alkor-|578|Hotaru no Haka|0|0|6|Low
-alkor-|431|Howl no Ugoku Shiro|0|0|6|Low
-alkor-|6811|InuYasha: Kanketsu-hen|0|0|6|Low
-alkor-|5781|Isekai no Seikishi Monogatari|0|0|6|Low
-alkor-|228|Jigoku Shoujo|0|0|6|Low
-alkor-|1775|Jikuu Tenshou Nazca|0|0|6|Low
-alkor-|6980|Kaidan Restaurant|0|0|6|Low
-alkor-|1691|Kaze no Stigma|0|0|6|Low
-alkor-|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
-alkor-|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
