Arcturnus|37476|Cardfight!! Vanguard (2018)|0|9|1|Low
Arcturnus|27815|Cardfight!! Vanguard G|0|14|1|Low
Arcturnus|21729|Cardfight!! Vanguard: Legion Mate-hen|0|5|1|Low
Arcturnus|37823|Conception|0|5|1|Low
Arcturnus|37496|Double Decker! Doug & Kirill|0|9|1|Low
Arcturnus|35972|Fairy Tail: Final Series|0|7|1|Low
Arcturnus|918|Gintama|0|6|1|Low
Arcturnus|37349|Goblin Slayer|0|7|1|Low
Arcturnus|37989|Golden Kamuy 2nd Season|0|5|1|Low
Arcturnus|34279|Grancrest Senki|0|12|1|Low
Arcturnus|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Arcturnus|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Arcturnus|33531|Juushinki Pandora|0|11|1|Low
Arcturnus|32949|Kuzu no Honkai|0|3|1|Low
Arcturnus|3673|Nijuu Mensou no Musume|0|5|1|Low
Arcturnus|35835|RErideD: Tokigoe no Derrida|0|11|1|Low
Arcturnus|35994|Satsuriku no Tenshi|0|5|1|Low
Arcturnus|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Arcturnus|35838|Shoujo Shuumatsu Ryokou|0|7|1|Low
Arcturnus|35847|SSSS.Gridman|0|9|1|Low
Arcturnus|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Arcturnus|34866|Yu☆Gi☆Oh! VRAINS|0|77|1|Low
Arcturnus|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|48|1|Low
Arcturnus|37976|Zombieland Saga|0|6|1|Low
Arcturnus|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Arcturnus|2928|.hack//G.U. Returner|7|1|2|Low
Arcturnus|9332|.hack//Quantum|6|3|2|Low
Arcturnus|873|.hack//Roots|6|26|2|Low
Arcturnus|48|.hack//Sign|6|26|2|Low
Arcturnus|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Arcturnus|5525|07-Ghost|8|25|2|Low
Arcturnus|36793|3D Kanojo: Real Girl|7|12|2|Low
Arcturnus|32998|91 Days|8|12|2|Low
Arcturnus|33964|91 Days Recap|6|1|2|Low
Arcturnus|11759|Accel World|6|24|2|Low
Arcturnus|857|Air Gear|7|25|2|Low
Arcturnus|25013|Akatsuki no Yona|9|24|2|Low
Arcturnus|30370|Akatsuki no Yona OVA|9|3|2|Low
Arcturnus|34350|Alice to Zouroku|7|12|2|Low
Arcturnus|31588|All Out!!|7|25|2|Low
Arcturnus|15085|Amnesia|5|12|2|Low
Arcturnus|6547|Angel Beats!|8|13|2|Low
Arcturnus|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Arcturnus|11111|Another|8|12|2|Low
Arcturnus|9919|Ao no Exorcist|8|25|2|Low
Arcturnus|11737|Ao no Exorcist Movie|7|1|2|Low
Arcturnus|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Arcturnus|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Arcturnus|10447|Aquarion Evol|8|26|2|Low
Arcturnus|4657|Arad Senki: Slap Up Party|8|26|2|Low
Arcturnus|16518|Arata Kangatari|6|12|2|Low
Arcturnus|12967|Arcana Famiglia|4|12|2|Low
Arcturnus|6166|Asobi ni Iku yo!|6|12|2|Low
Arcturnus|9736|Astarotte no Omocha!|6|12|2|Low
Arcturnus|7817|B-gata H-kei|6|12|2|Low
Arcturnus|2251|Baccano!|9|13|2|Low
Arcturnus|3901|Baccano! Specials|9|3|2|Low
Arcturnus|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arcturnus|5081|Bakemonogatari|7|15|2|Low
Arcturnus|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Arcturnus|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
Arcturnus|5675|Basquash!|8|26|2|Low
Arcturnus|18767|BlazBlue: Alter Memory|5|12|2|Low
Arcturnus|269|Bleach|7|366|2|Low
Arcturnus|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Arcturnus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Arcturnus|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Arcturnus|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Arcturnus|11633|Blood Lad|8|10|2|Low
Arcturnus|31043|Boku dake ga Inai Machi|9|12|2|Low
Arcturnus|31964|Boku no Hero Academia|9|13|2|Low
Arcturnus|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arcturnus|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Arcturnus|1690|Bokurano|8|24|2|Low
Arcturnus|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Arcturnus|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Arcturnus|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Arcturnus|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Arcturnus|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Arcturnus|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Arcturnus|8648|Break Blade Picture Drama|0|6|2|Low
Arcturnus|14345|Btooom!|7|12|2|Low
Arcturnus|21437|Buddy Complex|6|13|2|Low
Arcturnus|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
Arcturnus|1536|Busou Renkin|6|26|2|Low
Arcturnus|406|Buzzer Beater|6|13|2|Low
Arcturnus|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
Arcturnus|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Arcturnus|21677|Captain Earth|5|25|2|Low
Arcturnus|9539|Cardfight!! Vanguard|7|65|2|Low
Arcturnus|13145|Cardfight!! Vanguard: Asia Circuit-hen|6|39|2|Low
Arcturnus|15611|Cardfight!! Vanguard: Link Joker-hen|6|59|2|Low
Arcturnus|6280|Cat Shit One|7|1|2|Low
Arcturnus|10578|C³|4|12|2|Low
Arcturnus|3087|Cencoroll|7|1|2|Low
Arcturnus|28999|Charlotte|9|13|2|Low
Arcturnus|29876|Chu Feng: B.E.E|5|6|2|Low
Arcturnus|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arcturnus|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arcturnus|11703|Code:Breaker|5|13|2|Low
Arcturnus|8142|Colorful (Movie)|0|1|2|Low
Arcturnus|9479|Coppelion|6|13|2|Low
Arcturnus|22839|Cross Road|8|1|2|Low
Arcturnus|15109|Cuticle Tantei Inaba|7|12|2|Low
Arcturnus|1482|D.Gray-man|9|103|2|High
Arcturnus|32370|D.Gray-man Hallow|7|13|2|Low
Arcturnus|7081|Danball Senki|5|44|2|Low
Arcturnus|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Arcturnus|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Arcturnus|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Arcturnus|16355|Dansai Bunri no Crime Edge|6|13|2|Low
Arcturnus|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Arcturnus|8915|Dantalian no Shoka|8|12|2|Low
Arcturnus|12879|Dantalian no Shoka: Ibarahime|6|1|2|Low
Arcturnus|17121|Dareka no Manazashi|7|1|2|Low
Arcturnus|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
Arcturnus|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Arcturnus|35849|Darling in the FranXX|7|24|2|Low
Arcturnus|15583|Date A Live|5|12|2|Low
Arcturnus|32494|Days (TV)|7|24|2|Low
Arcturnus|6880|Deadman Wonderland|9|12|2|High
Arcturnus|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Arcturnus|63|DearS|6|12|2|Low
Arcturnus|14353|Death Billiards|8|1|2|Low
Arcturnus|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Arcturnus|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Arcturnus|16512|Devil Survivor 2 The Animation|6|13|2|Low
Arcturnus|35928|Devils Line|5|12|2|Low
Arcturnus|1132|Digimon Frontier|8|50|2|Low
Arcturnus|859|Digimon Savers|8|48|2|Low
Arcturnus|874|Digimon Tamers|7|51|2|Low
Arcturnus|8624|Digimon Xros Wars|7|30|2|Low
Arcturnus|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|7|24|2|Low
Arcturnus|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|5|25|2|Low
Arcturnus|31163|Dimension W|8|12|2|Low
Arcturnus|10155|Dog Days|7|13|2|Low
Arcturnus|11783|Dog Days'|7|13|2|Low
