aisa269|813|Dragon Ball Z|0|70|1|Low
aisa269|6974|Seikimatsu Occult Gakuin|0|0|1|Low
aisa269|861|xxxHOLiC|6|7|1|Low
aisa269|101|Air|9|13|2|Low
aisa269|25013|Akatsuki no Yona|6|24|2|Low
aisa269|15085|Amnesia|5|12|2|Low
aisa269|6547|Angel Beats!|10|13|2|High
aisa269|11111|Another|5|12|2|Low
aisa269|9919|Ao no Exorcist|9|25|2|Low
aisa269|104|Ayashi no Ceres|9|24|2|Low
aisa269|7674|Bakuman.|8|25|2|Low
aisa269|10030|Bakuman. 2nd Season|8|25|2|Low
aisa269|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
aisa269|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
aisa269|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
aisa269|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
aisa269|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
aisa269|269|Bleach|9|366|2|Low
aisa269|1222|Bokura ga Ita|9|26|2|Low
aisa269|1689|Byousoku 5 Centimeter|5|3|2|Low
aisa269|59|Chobits|10|26|2|Low
aisa269|60|Chrno Crusade|10|24|2|Low
aisa269|2167|Clannad|10|23|2|Low
aisa269|4181|Clannad: After Story|10|24|2|Low
aisa269|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Low
aisa269|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aisa269|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aisa269|1535|Death Note|9|37|2|Low
aisa269|3702|Detroit Metal City|9|12|2|Low
aisa269|6746|Durarara!!|10|24|2|Low
aisa269|8408|Durarara!! Specials|0|2|2|Low
aisa269|23199|Durarara!!x2 Shou|8|12|2|Low
aisa269|226|Elfen Lied|10|13|2|Low
aisa269|120|Fruits Basket|0|26|2|Low
aisa269|122|Full Moon wo Sagashite|10|52|2|Low
aisa269|121|Fullmetal Alchemist|10|51|2|Low
aisa269|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
aisa269|123|Fushigi Yuugi|9|52|2|Low
aisa269|133|Green Green|0|12|2|Low
aisa269|16|Hachimitsu to Clover|7|24|2|Low
aisa269|1142|Hachimitsu to Clover II|8|12|2|Low
aisa269|4551|Hakushaku to Yousei|9|12|2|Low
aisa269|934|Higurashi no Naku Koro ni|0|26|2|Low
aisa269|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
aisa269|10408|Hotarubi no Mori e|9|1|2|Low
aisa269|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
aisa269|11013|Inu x Boku SS|7|12|2|Low
aisa269|3731|Itazura na Kiss|8|25|2|Low
aisa269|7054|Kaichou wa Maid-sama!|9|26|2|Low
aisa269|142|Kamikaze Kaitou Jeanne|10|44|2|Low
aisa269|14713|Kamisama Hajimemashita|10|13|2|Low
aisa269|25681|Kamisama Hajimemashita◎|9|12|2|Low
aisa269|1530|Kanon (2006)|10|24|2|Low
aisa269|469|Karin|9|24|2|Low
aisa269|6594|Katanagatari|10|12|2|Low
aisa269|6045|Kimi ni Todoke|8|25|2|Low
aisa269|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
aisa269|16353|Love Lab|9|13|2|Low
aisa269|2034|Lovely★Complex|10|24|2|Low
aisa269|435|Magic Knight Rayearth|10|20|2|Low
aisa269|1563|Magic Knight Rayearth II|10|29|2|Low
aisa269|21603|Mekakucity Actors|8|12|2|Low
aisa269|877|Nana|10|47|2|Low
aisa269|4081|Natsume Yuujinchou|6|13|2|Low
aisa269|13585|Natsuyuki Rendezvous|0|11|2|Low
aisa269|19815|No Game No Life|9|12|2|Low
aisa269|20507|Noragami|8|12|2|Low
aisa269|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
aisa269|32729|Orange|7|13|2|Low
aisa269|24211|Orenchi no Furo Jijou|5|13|2|Low
aisa269|8476|Otome Youkai Zakuro|9|13|2|Low
aisa269|853|Ouran Koukou Host Club|9|26|2|Low
aisa269|322|Paradise Kiss|10|12|2|Low
aisa269|710|Rec|0|9|2|Low
aisa269|30015|ReLIFE|9|13|2|Low
aisa269|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
aisa269|205|Samurai Champloo|7|26|2|Low
aisa269|11499|Sankarea|7|12|2|Low
aisa269|13055|Sankarea OVA|6|2|2|Low
aisa269|16694|Sankarea: Wagahai mo... Zombie de Aru...|6|1|2|Low
aisa269|2476|School Days|0|12|2|Low
aisa269|18119|Servant x Service|9|13|2|Low
aisa269|2104|Seto no Hanayome|0|26|2|Low
aisa269|355|Shakugan no Shana|0|24|2|Low
aisa269|2787|Shakugan no Shana II (Second)|0|24|2|Low
aisa269|6572|Shakugan no Shana S|0|4|2|Low
aisa269|4722|Skip Beat!|9|25|2|Low
aisa269|9253|Steins;Gate|8|24|2|Low
aisa269|14289|Sukitte Ii na yo.|5|13|2|Low
aisa269|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
aisa269|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
aisa269|11757|Sword Art Online|7|25|2|Low
aisa269|12445|Tasogare Otome x Amnesia|10|12|2|Low
aisa269|14227|Tonari no Kaibutsu-kun|7|13|2|Low
aisa269|3457|Vampire Knight|9|13|2|Low
aisa269|4752|Vampire Knight: Guilty|9|13|2|Low
aisa269|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
aisa269|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
aisa269|23283|Zankyou no Terror|7|11|2|Low
aisa269|1195|Zero no Tsukaima|7|13|2|Low
aisa269|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|3|3|Low
aisa269|1840|Zero no Tsukaima: Futatsuki no Kishi|0|2|3|Low
aisa269|11633|Blood Lad|0|2|4|Low
aisa269|228|Jigoku Shoujo|0|5|4|Low
aisa269|10568|Kamisama no Memochou|0|1|4|Low
aisa269|957|Saiunkoku Monogatari|0|10|4|Low
aisa269|24|School Rumble|0|5|4|Low
aisa269|13125|Shinsekai yori|0|0|4|Low
aisa269|7647|Arakawa Under the Bridge|0|0|6|Low
aisa269|12365|Bakuman. 3rd Season|0|0|6|Low
aisa269|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
aisa269|9513|Beelzebub|0|0|6|Low
aisa269|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
aisa269|5177|Denpa-teki na Kanojo|0|0|6|Low
aisa269|1726|Devil May Cry|0|0|6|Low
aisa269|223|Dragon Ball|0|0|6|Low
aisa269|225|Dragon Ball GT|0|0|6|Low
aisa269|6033|Dragon Ball Kai|0|0|6|Low
aisa269|1250|Erementar Gerad|0|0|6|Low
aisa269|790|Ergo Proxy|0|0|6|Low
