Agonei|35964|Basilisk: Ouka Ninpouchou|0|0|1|Low
Agonei|34572|Black Clover|0|30|1|Low
Agonei|2167|Clannad|6|13|1|Low
Agonei|2904|Code Geass: Hangyaku no Lelouch R2|0|6|1|Low
Agonei|11741|Fate/Zero 2nd Season|0|1|1|Low
Agonei|33012|Island|0|1|1|Low
Agonei|6045|Kimi ni Todoke|0|2|1|Low
Agonei|30484|Steins;Gate 0|0|0|1|Low
Agonei|18277|Strike the Blood|0|12|1|Low
Agonei|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Agonei|22319|Tokyo Ghoul|0|3|1|Low
Agonei|37976|Zombieland Saga|0|3|1|Low
Agonei|31646|3-gatsu no Lion|9|22|2|Low
Agonei|36039|A.I.C.O.: Incarnation|8|12|2|Low
Agonei|11759|Accel World|7|24|2|Low
Agonei|13939|Accel World EX|0|2|2|Low
Agonei|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
Agonei|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|12|2|Low
Agonei|22199|Akame ga Kill!|0|24|2|Low
Agonei|47|Akira|6|1|2|Low
Agonei|22729|Aldnoah.Zero|0|12|2|Low
Agonei|8676|Amagami SS|6|25|2|Low
Agonei|11235|Amagami SS+ Plus|8|13|2|Low
Agonei|6547|Angel Beats!|10|13|2|Low
Agonei|11111|Another|9|12|2|Low
Agonei|24833|Ansatsu Kyoushitsu|0|22|2|Low
Agonei|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Agonei|9919|Ao no Exorcist|0|25|2|Low
Agonei|30205|Aoharu x Kikanjuu|8|12|2|Low
Agonei|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Agonei|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|1|2|Low
Agonei|28249|Arslan Senki (TV)|9|25|2|Medium
Agonei|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
Agonei|1682|Baldr Force Exe Resolution|6|4|2|Low
Agonei|31904|Big Order (TV)|0|10|2|Low
Agonei|32086|Blame! Movie|0|1|2|Low
Agonei|31043|Boku dake ga Inai Machi|7|12|2|Low
Agonei|31964|Boku no Hero Academia|8|13|2|Low
Agonei|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Agonei|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Agonei|32866|Brave Witches|9|12|2|Low
Agonei|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
Agonei|14345|Btooom!|0|12|2|Low
Agonei|21437|Buddy Complex|0|13|2|Medium
Agonei|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|Low
Agonei|1689|Byousoku 5 Centimeter|6|3|2|Low
Agonei|1818|Claymore|7|26|2|Medium
Agonei|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Agonei|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Agonei|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
Agonei|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agonei|35849|Darling in the FranXX|8|24|2|High
Agonei|15583|Date A Live|6|12|2|Medium
Agonei|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Agonei|31339|Drifters|0|12|2|Low
Agonei|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Medium
Agonei|32901|Eromanga-sensei|7|12|2|Low
Agonei|10087|Fate/Zero|0|13|2|Low
Agonei|9367|Freezing|9|12|2|Low
Agonei|18001|Freezing Vibration|8|12|2|Low
Agonei|71|Full Metal Panic!|7|24|2|Low
Agonei|30544|Gakusen Toshi Asterisk|7|12|2|Low
Agonei|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Agonei|384|Gantz|0|13|2|Low
Agonei|32071|Gantz:O|0|1|2|Low
Agonei|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Medium
Agonei|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Agonei|27631|God Eater|0|13|2|Low
Agonei|10793|Guilty Crown|6|22|2|Low
Agonei|134|Gunslinger Girl|0|13|2|Low
Agonei|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|24|2|Low
Agonei|31859|Hai to Gensou no Grimgar|8|12|2|Low
Agonei|34403|Hajimete no Gal|8|10|2|Low
Agonei|413|Hametsu no Mars|4|1|2|Low
Agonei|27829|Heavy Object|8|24|2|Low
Agonei|11617|High School DxD|8|12|2|Low
Agonei|24703|High School DxD BorN|8|12|2|Low
Agonei|34281|High School DxD Hero|6|12|2|Low
Agonei|15451|High School DxD New|8|12|2|Low
Agonei|8074|Highschool of the Dead|6|12|2|Low
