Abbyfa76|235|Detective Conan|9|920|1|High
Abbyfa76|23311|Garo: Honoo no Kokuin|0|7|1|Low
Abbyfa76|7661|Giant Killing|0|9|1|Low
Abbyfa76|918|Gintama|0|48|1|Low
Abbyfa76|29095|Grisaia no Rakuen|0|5|1|Low
Abbyfa76|18195|Little Busters!: Refrain|0|4|1|Low
Abbyfa76|334|Marmalade Boy|6|36|1|Low
Abbyfa76|19|Monster|0|28|1|Low
Abbyfa76|1735|Naruto: Shippuuden|9|365|1|Low
Abbyfa76|21|One Piece|6|635|1|Low
Abbyfa76|100|Shin Shirayuki-hime Densetsu Prétear|0|3|1|Low
Abbyfa76|22|Tennis no Ouji-sama|0|5|1|Low
Abbyfa76|30413|Yowamushi Pedal Movie|0|0|1|Low
Abbyfa76|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Abbyfa76|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Abbyfa76|25397|Absolute Duo|5|12|2|Low
Abbyfa76|11759|Accel World|6|24|2|High
Abbyfa76|12291|Acchi Kocchi (TV)|8|12|2|Low
Abbyfa76|101|Air|5|13|2|Low
Abbyfa76|857|Air Gear|7|25|2|Low
Abbyfa76|102|Aishiteruze Baby★★|7|26|2|High
Abbyfa76|22199|Akame ga Kill!|6|24|2|Low
Abbyfa76|25013|Akatsuki no Yona|8|24|2|Low
Abbyfa76|6987|Aki-Sora|0|1|2|Low
Abbyfa76|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Abbyfa76|19429|Akuma no Riddle|5|12|2|Low
Abbyfa76|8676|Amagami SS|6|25|2|Low
Abbyfa76|11235|Amagami SS+ Plus|6|13|2|Low
Abbyfa76|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Abbyfa76|6547|Angel Beats!|6|13|2|Low
Abbyfa76|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Abbyfa76|11433|Ano Natsu de Matteru|8|12|2|High
Abbyfa76|11111|Another|8|12|2|Medium
Abbyfa76|24833|Ansatsu Kyoushitsu|8|22|2|Low
Abbyfa76|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Abbyfa76|21995|Ao Haru Ride|8|12|2|Low
Abbyfa76|9919|Ao no Exorcist|7|25|2|Low
Abbyfa76|30205|Aoharu x Kikanjuu|6|12|2|Low
Abbyfa76|10447|Aquarion Evol|7|26|2|Low
Abbyfa76|7647|Arakawa Under the Bridge|7|13|2|Low
Abbyfa76|11697|Area no Kishi|6|37|2|Low
Abbyfa76|104|Ayashi no Ceres|5|24|2|Low
Abbyfa76|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Abbyfa76|5081|Bakemonogatari|6|15|2|Low
Abbyfa76|33566|Baki: Most Evil Death Row Convicts Special Anime|0|1|2|Low
Abbyfa76|7674|Bakuman.|9|25|2|Low
Abbyfa76|10030|Bakuman. 2nd Season|9|25|2|Low
