Aerowulf|31636|Dagashi Kashi|8|11|1|Low
Aerowulf|36094|Hakumei to Mikochi|0|1|1|Low
Aerowulf|36296|Hinamatsuri|0|2|1|Low
Aerowulf|489|Kamichu!|0|1|1|Low
Aerowulf|35860|Karakai Jouzu no Takagi-san|0|5|1|Low
Aerowulf|35062|Mahoutsukai no Yome|8|15|1|Low
Aerowulf|2246|Mononoke|0|1|1|Low
Aerowulf|10165|Nichijou|6|22|1|Low
Aerowulf|21|One Piece|10|847|1|Low
Aerowulf|34612|Saiki Kusuo no Ψ-nan 2|9|15|1|Low
Aerowulf|34102|Sakurada Reset|7|4|1|Low
Aerowulf|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|6|1|Low
Aerowulf|35838|Shoujo Shuumatsu Ryokou|7|7|1|Low
Aerowulf|6802|So Ra No Wo To|0|6|1|Low
Aerowulf|16417|Tamako Market|6|8|1|Low
Aerowulf|34798|Yuru Camp△|0|6|1|Low
Aerowulf|1292|Afro Samurai|6|5|2|Low
Aerowulf|17082|Aiura|8|12|2|Low
Aerowulf|30123|Akagami no Shirayuki-hime|5|12|2|Low
Aerowulf|22199|Akame ga Kill!|6|24|2|Low
Aerowulf|32828|Amaama to Inazuma|8|12|2|Low
Aerowulf|22147|Amagi Brilliant Park|8|13|2|Low
Aerowulf|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Aerowulf|6547|Angel Beats!|6|13|2|Low
Aerowulf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aerowulf|11433|Ano Natsu de Matteru|4|12|2|Low
Aerowulf|11111|Another|5|12|2|Low
Aerowulf|24833|Ansatsu Kyoushitsu|6|22|2|Low
Aerowulf|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aerowulf|9919|Ao no Exorcist|6|25|2|Low
Aerowulf|2251|Baccano!|6|13|2|Low
Aerowulf|3901|Baccano! Specials|6|3|2|Low
Aerowulf|6347|Baka to Test to Shoukanjuu|3|13|2|Low
Aerowulf|5081|Bakemonogatari|8|15|2|Low
Aerowulf|7059|Black★Rock Shooter (OVA)|4|1|2|Low
Aerowulf|11285|Black★Rock Shooter (TV)|5|8|2|Low
Aerowulf|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aerowulf|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Aerowulf|34618|Blend S|8|12|2|Low
Aerowulf|31043|Boku dake ga Inai Machi|8|12|2|Low
Aerowulf|31964|Boku no Hero Academia|8|13|2|Low
Aerowulf|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aerowulf|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Aerowulf|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aerowulf|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aerowulf|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
Aerowulf|8514|Break Blade 2: Ketsubetsu no Michi|5|1|2|Low
Aerowulf|9252|Break Blade 3: Kyoujin no Ato|5|1|2|Low
Aerowulf|9465|Break Blade 4: Sanka no Chi|5|1|2|Low
Aerowulf|9724|Break Blade 5: Shisen no Hate|5|1|2|Low
Aerowulf|10092|Break Blade 6: Doukoku no Toride|5|1|2|Low
Aerowulf|4975|ChäoS;HEAd|2|12|2|Low
Aerowulf|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aerowulf|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Aerowulf|2167|Clannad|8|23|2|Low
Aerowulf|4181|Clannad: After Story|10|24|2|Low
Aerowulf|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aerowulf|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Aerowulf|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aerowulf|1|Cowboy Bebop|8|26|2|Low
Aerowulf|6747|Dance in the Vampire Bund|5|12|2|Low
Aerowulf|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Aerowulf|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aerowulf|6880|Deadman Wonderland|3|12|2|Low
Aerowulf|1535|Death Note|7|37|2|Low
Aerowulf|28223|Death Parade|7|12|2|Low
Aerowulf|33988|Demi-chan wa Kataritai|7|12|2|Low
Aerowulf|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Aerowulf|8086|Densetsu no Yuusha no Densetsu|2|24|2|Low
Aerowulf|223|Dragon Ball|10|153|2|Low
