Aezwahn|11759|Accel World|10|24|2|Low
Aezwahn|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Aezwahn|3549|Allison to Lillia|8|26|2|Low
Aezwahn|8676|Amagami SS|7|25|2|Low
Aezwahn|9117|Amagami SS OVA|5|6|2|Low
Aezwahn|11235|Amagami SS+ Plus|7|13|2|Low
Aezwahn|12669|Amagami SS+ Plus Specials|6|6|2|Low
Aezwahn|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
Aezwahn|6547|Angel Beats!|10|13|2|Low
Aezwahn|11433|Ano Natsu de Matteru|8|12|2|Low
Aezwahn|7817|B-gata H-kei|9|12|2|Low
Aezwahn|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aezwahn|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aezwahn|5081|Bakemonogatari|7|15|2|Low
Aezwahn|109|Bakuretsu Tenshi|7|24|2|Low
Aezwahn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Aezwahn|10578|C³|7|12|2|Low
Aezwahn|4975|ChäoS;HEAd|8|12|2|Low
Aezwahn|4186|Chrome Shelled Regios|8|24|2|Low
Aezwahn|2167|Clannad|10|23|2|Low
Aezwahn|4181|Clannad: After Story|10|24|2|Low
Aezwahn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aezwahn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aezwahn|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aezwahn|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aezwahn|11703|Code:Breaker|8|13|2|Low
Aezwahn|62|D.C.: Da Capo|9|26|2|Low
Aezwahn|5216|D.C.if: Da Capo if|8|2|2|Low
Aezwahn|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Aezwahn|2595|D.C.II: Da Capo II|9|13|2|Low
Aezwahn|14827|D.C.III: Da Capo III|9|13|2|Low
Aezwahn|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
Aezwahn|356|Fate/stay night|9|24|2|Low
Aezwahn|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Aezwahn|10087|Fate/Zero|9|13|2|Low
Aezwahn|11741|Fate/Zero 2nd Season|9|12|2|Low
Aezwahn|9367|Freezing|10|12|2|Low
Aezwahn|10172|Freezing Specials|10|6|2|Low
Aezwahn|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
Aezwahn|133|Green Green|10|12|2|Low
Aezwahn|651|Green Green Thirteen: Erolutions|10|1|2|Low
Aezwahn|10793|Guilty Crown|9|22|2|Low
Aezwahn|3299|H2O: Footprints in the Sand|6|12|2|Low
Aezwahn|318|Hand Maid May|9|10|2|Low
Aezwahn|2217|Hand Maid May: Akiramemasen|9|1|2|Low
Aezwahn|8630|Hidan no Aria|10|12|2|Low
Aezwahn|11617|High School DxD|9|12|2|Low
