AnimeRoyale|269|Bleach|0|80|1|Low
AnimeRoyale|34618|Blend S|0|2|1|Low
AnimeRoyale|6702|Fairy Tail|9|80|1|Low
AnimeRoyale|11061|Hunter x Hunter (2011)|8|30|1|Low
AnimeRoyale|12189|Hyouka|0|8|1|Low
AnimeRoyale|23273|Shigatsu wa Kimi no Uso|9|10|1|Low
AnimeRoyale|22199|Akame ga Kill!|10|24|2|Low
AnimeRoyale|16201|Aku no Hana|7|13|2|Low
AnimeRoyale|6547|Angel Beats!|10|13|2|Low
AnimeRoyale|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnimeRoyale|11111|Another|10|12|2|Low
AnimeRoyale|24833|Ansatsu Kyoushitsu|10|22|2|Low
AnimeRoyale|5081|Bakemonogatari|7|15|2|Low
AnimeRoyale|2167|Clannad|10|23|2|Low
AnimeRoyale|4181|Clannad: After Story|10|24|2|Low
AnimeRoyale|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeRoyale|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeRoyale|35849|Darling in the FranXX|10|24|2|Low
AnimeRoyale|6880|Deadman Wonderland|8|12|2|Low
AnimeRoyale|1535|Death Note|9|37|2|Low
AnimeRoyale|226|Elfen Lied|7|13|2|Low
AnimeRoyale|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AnimeRoyale|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AnimeRoyale|10793|Guilty Crown|10|22|2|Low
AnimeRoyale|11617|High School DxD|9|12|2|Low
AnimeRoyale|8074|Highschool of the Dead|10|12|2|Low
AnimeRoyale|32281|Kimi no Na wa.|10|1|2|Low
AnimeRoyale|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AnimeRoyale|10620|Mirai Nikki|10|26|2|Low
AnimeRoyale|23755|Nanatsu no Taizai|6|24|2|Low
AnimeRoyale|20|Naruto|10|220|2|Low
AnimeRoyale|1735|Naruto: Shippuuden|10|500|2|Low
AnimeRoyale|19815|No Game No Life|9|12|2|Low
AnimeRoyale|30276|One Punch Man|7|12|2|Low
AnimeRoyale|27775|Plastic Memories|9|13|2|Low
AnimeRoyale|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
AnimeRoyale|16498|Shingeki no Kyojin|8|25|2|Low
AnimeRoyale|32105|Sousei no Onmyouji|10|50|2|Low
AnimeRoyale|9253|Steins;Gate|10|24|2|Low
AnimeRoyale|11757|Sword Art Online|9|25|2|Low
AnimeRoyale|21881|Sword Art Online II|8|24|2|Low
AnimeRoyale|16870|The Last: Naruto the Movie|7|1|2|Low
AnimeRoyale|22319|Tokyo Ghoul|10|12|2|Low
AnimeRoyale|27899|Tokyo Ghoul √A|10|12|2|Low
AnimeRoyale|25157|Trinity Seven|7|12|2|Low
AnimeRoyale|31580|Ajin|0|5|3|Low
AnimeRoyale|121|Fullmetal Alchemist|9|20|3|Low
AnimeRoyale|28825|Himouto! Umaru-chan|0|12|3|Low
AnimeRoyale|32998|91 Days|0|0|6|Low
AnimeRoyale|9919|Ao no Exorcist|0|0|6|Low
AnimeRoyale|20787|Black Bullet|0|0|6|Low
AnimeRoyale|150|Blood+|0|0|6|Low
AnimeRoyale|31043|Boku dake ga Inai Machi|0|2|6|Low
AnimeRoyale|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AnimeRoyale|1726|Devil May Cry|0|0|6|Low
AnimeRoyale|35928|Devils Line|0|0|6|Low
AnimeRoyale|6746|Durarara!!|0|0|6|Low
AnimeRoyale|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
AnimeRoyale|10087|Fate/Zero|0|0|6|Low
AnimeRoyale|9969|Gintama'|0|0|6|Low
AnimeRoyale|28977|Gintama°|0|0|6|Low
AnimeRoyale|21431|Gokukoku no Brynhildr|0|0|6|Low
AnimeRoyale|270|Hellsing|0|0|6|Low
AnimeRoyale|777|Hellsing Ultimate|0|0|6|Low
AnimeRoyale|36124|Itou Junji: Collection|0|0|6|Low
AnimeRoyale|14467|K|0|0|6|Low
AnimeRoyale|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AnimeRoyale|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
AnimeRoyale|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
AnimeRoyale|32686|Keijo!!!!!!!!|0|0|6|Low
AnimeRoyale|24439|Kekkai Sensen|0|0|6|Low
AnimeRoyale|33218|Kimi no Koe wo Todoketai|0|0|6|Low
AnimeRoyale|11887|Kokoro Connect|0|0|6|Low
AnimeRoyale|16782|Kotonoha no Niwa|0|0|6|Low
AnimeRoyale|32949|Kuzu no Honkai|0|0|6|Low
AnimeRoyale|13655|Little Busters!|0|0|6|Low
AnimeRoyale|34599|Made in Abyss|0|0|6|Low
AnimeRoyale|19|Monster|0|0|6|Low
AnimeRoyale|20507|Noragami|0|0|6|Low
AnimeRoyale|32729|Orange|0|0|6|Low
AnimeRoyale|13601|Psycho-Pass|0|0|6|Low
AnimeRoyale|2476|School Days|0|0|6|Low
AnimeRoyale|339|Serial Experiments Lain|0|0|6|Low
AnimeRoyale|28171|Shokugeki no Souma|0|0|6|Low
AnimeRoyale|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
AnimeRoyale|35839|Sora yori mo Tooi Basho|0|0|6|Low
