Adi-Buddha|36456|Boku no Hero Academia 3rd Season|9|2|1|Low
Adi-Buddha|35849|Darling in the FranXX|7|8|1|Low
Adi-Buddha|36511|Tokyo Ghoul:re|0|2|1|Low
Adi-Buddha|31646|3-gatsu no Lion|10|22|2|Low
Adi-Buddha|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Adi-Buddha|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Adi-Buddha|31580|Ajin|6|13|2|Low
Adi-Buddha|22199|Akame ga Kill!|6|24|2|Low
Adi-Buddha|11111|Another|6|12|2|Low
Adi-Buddha|24833|Ansatsu Kyoushitsu|8|22|2|Low
Adi-Buddha|9919|Ao no Exorcist|7|25|2|Low
Adi-Buddha|28805|Bakemono no Ko|8|1|2|Low
Adi-Buddha|5081|Bakemonogatari|9|15|2|Low
Adi-Buddha|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Adi-Buddha|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Adi-Buddha|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Adi-Buddha|889|Black Lagoon|7|12|2|Low
Adi-Buddha|32086|Blame! Movie|6|1|2|Low
Adi-Buddha|11633|Blood Lad|7|10|2|Low
Adi-Buddha|31043|Boku dake ga Inai Machi|9|12|2|Low
Adi-Buddha|31964|Boku no Hero Academia|9|13|2|Low
Adi-Buddha|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adi-Buddha|35459|Boku no Hero Academia: Training of the Dead|4|1|2|Low
Adi-Buddha|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Adi-Buddha|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
Adi-Buddha|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
Adi-Buddha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adi-Buddha|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adi-Buddha|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Adi-Buddha|6880|Deadman Wonderland|5|12|2|Low
Adi-Buddha|1535|Death Note|10|37|2|Low
Adi-Buddha|8086|Densetsu no Yuusha no Densetsu|5|24|2|Low
Adi-Buddha|6033|Dragon Ball Kai|5|97|2|Low
Adi-Buddha|31339|Drifters|8|12|2|Low
Adi-Buddha|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|2|13|2|Low
Adi-Buddha|356|Fate/stay night|6|24|2|Low
