Aki_V|235|Detective Conan|0|60|1|Low
Aki_V|122|Full Moon wo Sagashite|0|11|1|Low
Aki_V|18465|Genshiken Nidaime|0|1|1|Low
Aki_V|16918|Gin no Saji|0|1|1|Low
Aki_V|21|One Piece|0|661|1|Low
Aki_V|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|1|Low
Aki_V|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
Aki_V|5525|07-Ghost|7|25|2|Low
Aki_V|1901|11-nin Iru!|6|1|2|Low
Aki_V|9624|30-sai no Hoken Taiiku|3|12|2|Low
Aki_V|320|A Kite|4|2|2|Low
Aki_V|1292|Afro Samurai|6|5|2|Low
Aki_V|719|Ai no Kusabi|6|2|2|Low
Aki_V|101|Air|6|13|2|Low
Aki_V|102|Aishiteruze Baby★★|6|26|2|Low
Aki_V|16201|Aku no Hana|7|13|2|Low
Aki_V|8676|Amagami SS|4|25|2|Low
Aki_V|1223|Ame to Shoujo to Watashi no Tegami|3|1|2|Low
Aki_V|6547|Angel Beats!|3|13|2|Low
Aki_V|9062|Angel Beats! Specials|3|2|2|Low
Aki_V|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Aki_V|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Aki_V|11111|Another|7|12|2|Low
Aki_V|11701|Another: The Other - Inga|6|1|2|Low
Aki_V|1051|Ao no 6-gou|4|4|2|Low
Aki_V|9919|Ao no Exorcist|6|25|2|Low
Aki_V|7193|Aoi Bungaku Series|10|12|2|Low
Aki_V|6164|Aoi Hana|6|11|2|Low
Aki_V|7647|Arakawa Under the Bridge|10|13|2|Low
Aki_V|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aki_V|1961|Arashi no Yoru ni|5|1|2|Low
Aki_V|6166|Asobi ni Iku yo!|2|12|2|Low
Aki_V|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Aki_V|7817|B-gata H-kei|6|12|2|Low
Aki_V|2251|Baccano!|10|13|2|Low
Aki_V|3901|Baccano! Specials|8|3|2|Low
Aki_V|5081|Bakemonogatari|6|15|2|Low
Aki_V|7674|Bakuman.|8|25|2|Low
Aki_V|10030|Bakuman. 2nd Season|8|25|2|Low
Aki_V|12365|Bakuman. 3rd Season|7|25|2|Low
Aki_V|109|Bakuretsu Tenshi|2|24|2|Low
Aki_V|2986|Bamboo Blade|7|26|2|Low
Aki_V|1589|Bartender|9|11|2|Low
Aki_V|579|Battle Programmer Shirase|7|15|2|Low
Aki_V|57|Beck|9|26|2|Low
Aki_V|9513|Beelzebub|7|60|2|Low
Aki_V|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
Aki_V|4908|Bihada Ichizoku|3|12|2|Low
Aki_V|889|Black Lagoon|8|12|2|Low
Aki_V|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aki_V|7059|Black★Rock Shooter (OVA)|4|1|2|Low
