Anime-Freek|66|Azumanga Daioh|7|24|1|Low
Anime-Freek|61|D.N.Angel|6|2|1|Low
Anime-Freek|1887|Lucky☆Star|7|15|1|Low
Anime-Freek|1593|Azumanga Web Daioh|8|1|2|Low
Anime-Freek|60|Chrno Crusade|10|24|2|Low
Anime-Freek|1535|Death Note|7|37|2|High
Anime-Freek|120|Fruits Basket|10|26|2|High
Anime-Freek|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Anime-Freek|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Anime-Freek|243|Gravitation|9|13|2|Low
Anime-Freek|20|Naruto|7|220|2|High
Anime-Freek|853|Ouran Koukou Host Club|9|26|2|Low
Anime-Freek|527|Pokemon|8|276|2|Low
Anime-Freek|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Anime-Freek|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
Anime-Freek|269|Bleach|7|94|3|Low
Anime-Freek|227|FLCL|8|1|3|Low
Anime-Freek|1050|Bobobo-bo Bo-bobo|5|30|4|Low
