AhmedZZ|34566|Boruto: Naruto Next Generations|8|70|1|Low
AhmedZZ|34280|Gamers!|8|5|1|Low
AhmedZZ|34599|Made in Abyss|10|9|1|Low
AhmedZZ|21|One Piece|0|30|1|Low
AhmedZZ|35760|Shingeki no Kyojin Season 3|10|11|1|Low
AhmedZZ|47|Akira|7|1|2|Low
AhmedZZ|28805|Bakemono no Ko|10|1|2|Low
AhmedZZ|32379|Berserk|8|12|2|Low
AhmedZZ|34055|Berserk 2nd Season|8|12|2|Low
AhmedZZ|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AhmedZZ|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AhmedZZ|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AhmedZZ|31043|Boku dake ga Inai Machi|10|12|2|Low
AhmedZZ|31964|Boku no Hero Academia|8|13|2|Low
AhmedZZ|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AhmedZZ|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AhmedZZ|28755|Boruto: Naruto the Movie|9|1|2|Low
AhmedZZ|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
AhmedZZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AhmedZZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AhmedZZ|1|Cowboy Bebop|10|26|2|Low
AhmedZZ|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AhmedZZ|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
AhmedZZ|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
AhmedZZ|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
AhmedZZ|1535|Death Note|8|37|2|Low
AhmedZZ|15|Eyeshield 21|9|145|2|Low
AhmedZZ|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AhmedZZ|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
AhmedZZ|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
AhmedZZ|777|Hellsing Ultimate|9|10|2|Low
AhmedZZ|10408|Hotarubi no Mori e|9|1|2|Low
AhmedZZ|431|Howl no Ugoku Shiro|8|1|2|Low
AhmedZZ|11061|Hunter x Hunter (2011)|10|148|2|Low
AhmedZZ|31405|Joker Game|7|12|2|Low
AhmedZZ|33|Kenpuu Denki Berserk|10|25|2|Low
AhmedZZ|32281|Kimi no Na wa.|7|1|2|Low
AhmedZZ|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AhmedZZ|28851|Koe no Katachi|10|1|2|Low
AhmedZZ|16782|Kotonoha no Niwa|9|1|2|Low
AhmedZZ|28623|Koutetsujou no Kabaneri|7|12|2|Low
AhmedZZ|164|Mononoke Hime|10|1|2|Low
AhmedZZ|23755|Nanatsu no Taizai|10|24|2|Low
AhmedZZ|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
AhmedZZ|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
AhmedZZ|20|Naruto|10|220|2|Low
AhmedZZ|1735|Naruto: Shippuuden|10|500|2|Low
AhmedZZ|30|Neon Genesis Evangelion|7|26|2|Low
AhmedZZ|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
AhmedZZ|30276|One Punch Man|8|12|2|Low
AhmedZZ|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
