Arturo_Brin|22043|Fairy Tail (2014)|9|15|1|High
Arturo_Brin|11061|Hunter x Hunter (2011)|9|136|1|Medium
Arturo_Brin|23321|Log Horizon 2nd Season|7|15|1|Low
Arturo_Brin|1735|Naruto: Shippuuden|9|346|1|High
Arturo_Brin|21|One Piece|10|652|1|High
Arturo_Brin|21881|Sword Art Online II|9|3|1|High
Arturo_Brin|11759|Accel World|8|24|2|High
Arturo_Brin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arturo_Brin|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arturo_Brin|1|Cowboy Bebop|8|26|2|Medium
Arturo_Brin|1535|Death Note|9|37|2|Medium
Arturo_Brin|813|Dragon Ball Z|10|291|2|High
Arturo_Brin|11741|Fate/Zero 2nd Season|10|12|2|High
Arturo_Brin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Arturo_Brin|820|Ginga Eiyuu Densetsu|9|110|2|Low
Arturo_Brin|918|Gintama|10|201|2|High
Arturo_Brin|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|High
Arturo_Brin|9969|Gintama'|10|51|2|High
Arturo_Brin|15417|Gintama': Enchousen|10|13|2|High
Arturo_Brin|17265|Log Horizon|8|25|2|Low
Arturo_Brin|16498|Shingeki no Kyojin|9|25|2|High
Arturo_Brin|9253|Steins;Gate|9|24|2|High
Arturo_Brin|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|High
Arturo_Brin|11757|Sword Art Online|9|25|2|High
