2MuchAnime|1887|Lucky☆Star|8|2|1|Low
2MuchAnime|1735|Naruto: Shippuuden|9|169|1|Low
2MuchAnime|202|Wolf's Rain|7|0|1|Low
2MuchAnime|1292|Afro Samurai|7|5|2|Low
2MuchAnime|4999|Asu no Yoichi!|6|12|2|Low
2MuchAnime|889|Black Lagoon|10|12|2|Low
2MuchAnime|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
2MuchAnime|232|Cardcaptor Sakura|7|70|2|Low
2MuchAnime|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
2MuchAnime|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
2MuchAnime|1535|Death Note|9|37|2|Low
2MuchAnime|225|Dragon Ball GT|5|64|2|Low
2MuchAnime|813|Dragon Ball Z|7|291|2|Low
2MuchAnime|226|Elfen Lied|9|13|2|Low
2MuchAnime|121|Fullmetal Alchemist|9|51|2|High
2MuchAnime|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2MuchAnime|240|Genshiken|7|12|2|Low
2MuchAnime|2508|Genshiken 2|6|12|2|Low
2MuchAnime|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
2MuchAnime|8074|Highschool of the Dead|9|12|2|Low
2MuchAnime|4550|Hyakko|7|13|2|Low
2MuchAnime|147|Kimi ga Nozomu Eien|9|14|2|Low
2MuchAnime|330|Midori no Hibi|8|13|2|Low
2MuchAnime|20|Naruto|7|220|2|Low
2MuchAnime|30|Neon Genesis Evangelion|8|26|2|Low
2MuchAnime|1210|NHK ni Youkoso!|4|24|2|Low
2MuchAnime|195|Onegai☆Teacher|7|12|2|Low
2MuchAnime|196|Onegai☆Twins|7|12|2|Low
2MuchAnime|2476|School Days|7|12|2|Low
2MuchAnime|355|Shakugan no Shana|8|24|2|Low
2MuchAnime|79|Shuffle!|8|24|2|Low
2MuchAnime|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
2MuchAnime|508|Tottoko Hamtarou|6|214|2|Low
2MuchAnime|550|Yu☆Gi☆Oh!|7|27|2|Low
2MuchAnime|763|Zoids|6|67|2|Low
2MuchAnime|857|Air Gear|0|6|6|Low
2MuchAnime|230|Air Master|0|0|6|Low
2MuchAnime|3549|Allison to Lillia|0|0|6|Low
2MuchAnime|8676|Amagami SS|0|0|6|Low
2MuchAnime|6547|Angel Beats!|0|0|6|Low
2MuchAnime|5342|Asura Cryin'|0|0|6|Low
2MuchAnime|7817|B-gata H-kei|0|0|6|Low
2MuchAnime|2251|Baccano!|0|0|6|Low
2MuchAnime|109|Bakuretsu Tenshi|0|0|6|Low
2MuchAnime|2986|Bamboo Blade|0|0|6|Low
2MuchAnime|3407|Blassreiter|0|0|6|Low
2MuchAnime|150|Blood+|0|0|6|Low
2MuchAnime|1536|Busou Renkin|0|0|6|Low
2MuchAnime|1689|Byousoku 5 Centimeter|0|0|6|Low
2MuchAnime|790|Ergo Proxy|0|0|6|Low
2MuchAnime|384|Gantz|0|0|6|Low
2MuchAnime|456|Gokujou Seitokai|0|0|6|Low
2MuchAnime|1371|Hi no Tori|0|0|6|Low
2MuchAnime|934|Higurashi no Naku Koro ni|0|0|6|Low
2MuchAnime|257|Ikkitousen|0|0|6|Low
2MuchAnime|1606|Kekkaishi|0|0|6|Low
2MuchAnime|2215|Kishin Taisen Gigantic Formula|0|0|6|Low
2MuchAnime|5079|Kurokami The Animation|0|0|6|Low
2MuchAnime|789|Shinigami no Ballad.|0|0|6|Low
