Aurvandil|269|Bleach|8|67|1|Low
Aurvandil|1482|D.Gray-man|8|95|1|Low
Aurvandil|136|Hunter x Hunter|9|25|1|Low
Aurvandil|1887|Lucky☆Star|8|5|1|Low
Aurvandil|1735|Naruto: Shippuuden|9|349|1|Low
Aurvandil|4081|Natsume Yuujinchou|9|6|1|Low
Aurvandil|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aurvandil|102|Aishiteruze Baby★★|0|26|2|Low
Aurvandil|9919|Ao no Exorcist|7|25|2|Low
Aurvandil|7647|Arakawa Under the Bridge|8|13|2|Low
Aurvandil|1946|Ashita no Nadja|8|50|2|Low
Aurvandil|57|Beck|7|26|2|Low
Aurvandil|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aurvandil|150|Blood+|7|50|2|Low
Aurvandil|4177|Bounen no Xamdou|8|26|2|Low
Aurvandil|5356|Canaan|7|13|2|Low
Aurvandil|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aurvandil|2167|Clannad|7|23|2|Low
Aurvandil|4181|Clannad: After Story|8|24|2|Low
Aurvandil|1818|Claymore|8|26|2|Low
Aurvandil|1|Cowboy Bebop|8|26|2|Low
Aurvandil|9330|Dragon Crisis!|8|12|2|Low
Aurvandil|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Aurvandil|6702|Fairy Tail|8|175|2|Low
Aurvandil|227|FLCL|0|6|2|Low
Aurvandil|4672|Ghost in the Shell 2.0|8|1|2|Low
Aurvandil|918|Gintama|9|201|2|Low
Aurvandil|245|Great Teacher Onizuka|9|43|2|Low
Aurvandil|246|Groove Adventure Rave|7|51|2|Low
Aurvandil|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
Aurvandil|270|Hellsing|0|13|2|Low
Aurvandil|5060|Hetalia Axis Powers|8|52|2|Low
Aurvandil|249|InuYasha|8|167|2|Low
Aurvandil|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
Aurvandil|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aurvandil|6205|Kämpfer|0|12|2|Low
Aurvandil|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Aurvandil|148|Kita e.: Diamond Dust Drops|8|12|2|Low
Aurvandil|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Aurvandil|4898|Kuroshitsuji|9|24|2|Low
Aurvandil|837|Kyou no 5 no 2|0|4|2|Low
Aurvandil|1013|Le Chevalier D'Eon|8|24|2|Low
Aurvandil|2034|Lovely★Complex|9|24|2|Low
Aurvandil|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aurvandil|2963|Minami-ke|8|13|2|Low
Aurvandil|20|Naruto|6|220|2|Low
Aurvandil|30|Neon Genesis Evangelion|10|26|2|Low
Aurvandil|10165|Nichijou|8|26|2|Low
Aurvandil|272|Noir|7|26|2|Low
Aurvandil|2966|Ookami to Koushinryou|0|13|2|Low
Aurvandil|5530|Pandora Hearts|7|25|2|Low
Aurvandil|721|Princess Tutu|10|38|2|Low
Aurvandil|13601|Psycho-Pass|8|22|2|Low
Aurvandil|417|Ragnarök The Animation|0|26|2|Low
Aurvandil|1699|Romeo x Juliet|8|24|2|Low
Aurvandil|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
Aurvandil|573|Saber Marionette J|8|25|2|Low
Aurvandil|114|Sakigake!! Cromartie Koukou|8|26|2|Low
Aurvandil|205|Samurai Champloo|7|26|2|Low
Aurvandil|8675|Seitokai Yakuindomo|7|13|2|Low
Aurvandil|2104|Seto no Hanayome|8|26|2|Low
Aurvandil|355|Shakugan no Shana|7|24|2|Low
Aurvandil|8557|Shinryaku! Ika Musume|8|12|2|Low
Aurvandil|2923|Shugo Chara!|8|51|2|Low
Aurvandil|3588|Soul Eater|9|51|2|Low
Aurvandil|3470|Special A|8|24|2|Low
Aurvandil|9253|Steins;Gate|10|24|2|Low
Aurvandil|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aurvandil|1072|Sweat Punch|9|5|2|Low
Aurvandil|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aurvandil|687|Tokyo Mew Mew|9|52|2|Low
Aurvandil|4224|Toradora!|7|25|2|Low
Aurvandil|6|Trigun|9|26|2|Low
Aurvandil|27|Trinity Blood|7|24|2|Low
Aurvandil|338|Versailles no Bara|9|40|2|Low
Aurvandil|278|Viewtiful Joe|7|51|2|Low
Aurvandil|184|Xenosaga The Animation|8|12|2|Low
Aurvandil|11061|Hunter x Hunter (2011)|8|89|3|Low
Aurvandil|101|Air|0|0|6|Low
Aurvandil|103|Akazukin Chacha|0|0|6|Low
Aurvandil|13535|Binbougami ga!|0|0|6|Low
Aurvandil|6746|Durarara!!|0|0|6|Low
Aurvandil|12413|Jormungand|0|0|6|Low
Aurvandil|6045|Kimi ni Todoke|0|0|6|Low
Aurvandil|16732|Kiniro Mosaic|0|0|6|Low
Aurvandil|5507|Senjou no Valkyria|0|0|6|Low
Aurvandil|935|Witchblade|0|0|6|Low
