AboveTheBlue|283|Akage no Anne|7|50|2|Low
AboveTheBlue|6547|Angel Beats!|8|13|2|Low
AboveTheBlue|2825|Arabian Nights: Sindbad no Bouken (TV)|6|52|2|Low
AboveTheBlue|22789|Barakamon|8|12|2|Low
AboveTheBlue|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AboveTheBlue|68|Black Cat|6|23|2|Low
AboveTheBlue|1818|Claymore|8|26|2|Low
AboveTheBlue|28223|Death Parade|8|12|2|Low
AboveTheBlue|16512|Devil Survivor 2 The Animation|2|13|2|Low
AboveTheBlue|356|Fate/stay night|5|24|2|Low
AboveTheBlue|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
AboveTheBlue|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AboveTheBlue|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
AboveTheBlue|10087|Fate/Zero|10|13|2|Low
AboveTheBlue|11741|Fate/Zero 2nd Season|10|12|2|Low
AboveTheBlue|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AboveTheBlue|5060|Hetalia Axis Powers|8|52|2|Low
AboveTheBlue|11061|Hunter x Hunter (2011)|10|148|2|Low
AboveTheBlue|1604|Katekyo Hitman Reborn!|7|203|2|Low
AboveTheBlue|8532|Katekyo Hitman Reborn! Special|6|1|2|Low
AboveTheBlue|18115|Magi: The Kingdom of Magic|4|25|2|Low
AboveTheBlue|14513|Magi: The Labyrinth of Magic|3|25|2|Low
AboveTheBlue|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AboveTheBlue|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
AboveTheBlue|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AboveTheBlue|4081|Natsume Yuujinchou|7|13|2|Low
AboveTheBlue|20507|Noragami|7|12|2|Low
AboveTheBlue|329|Planetes|7|26|2|Low
AboveTheBlue|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
AboveTheBlue|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
AboveTheBlue|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
AboveTheBlue|13601|Psycho-Pass|8|22|2|Low
AboveTheBlue|64|Rozen Maiden|6|12|2|Low
AboveTheBlue|65|Rozen Maiden: Träumend|7|12|2|Low
AboveTheBlue|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AboveTheBlue|16498|Shingeki no Kyojin|7|25|2|Low
AboveTheBlue|9253|Steins;Gate|8|24|2|Low
AboveTheBlue|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
AboveTheBlue|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
AboveTheBlue|16524|Suisei no Gargantia|6|13|2|Low
AboveTheBlue|19211|Suisei no Gargantia Specials|5|2|2|Low
AboveTheBlue|11757|Sword Art Online|2|25|2|Low
AboveTheBlue|22319|Tokyo Ghoul|7|12|2|Low
AboveTheBlue|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AboveTheBlue|27|Trinity Blood|5|24|2|Low
AboveTheBlue|23283|Zankyou no Terror|9|11|2|Low
AboveTheBlue|5525|07-Ghost|6|7|3|Low
AboveTheBlue|50|Aa! Megami-sama! (TV)|6|18|3|Low
AboveTheBlue|4186|Chrome Shelled Regios|7|20|3|Low
AboveTheBlue|1575|Code Geass: Hangyaku no Lelouch|0|4|3|Low
AboveTheBlue|918|Gintama|0|2|3|Low
AboveTheBlue|20689|Hamatora The Animation|0|2|3|Low
AboveTheBlue|153|Juuni Kokuki|8|16|3|Low
AboveTheBlue|22097|Magi: Sinbad no Bouken|6|1|3|Low
AboveTheBlue|19|Monster|10|11|3|Low
AboveTheBlue|19291|Pokemon XY|0|2|3|Low
AboveTheBlue|6114|Rainbow: Nisha Rokubou no Shichinin|8|12|3|Low
AboveTheBlue|21843|Shingeki no Bahamut: Genesis|8|6|3|Low
AboveTheBlue|22199|Akame ga Kill!|3|9|4|Low
AboveTheBlue|15085|Amnesia|3|3|4|Low
AboveTheBlue|20787|Black Bullet|4|4|4|Low
AboveTheBlue|1025|Kachou Ouji|2|2|4|Low
AboveTheBlue|23755|Nanatsu no Taizai|6|3|4|Low
AboveTheBlue|2031|Shining Tears X Wind|3|2|4|Low
AboveTheBlue|22687|Terra Formars|3|0|4|Low
AboveTheBlue|6746|Durarara!!|0|0|6|Low
AboveTheBlue|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
AboveTheBlue|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AboveTheBlue|19703|Kyousou Giga (TV)|0|0|6|Low
AboveTheBlue|1735|Naruto: Shippuuden|0|0|6|Low
AboveTheBlue|11665|Natsume Yuujinchou Shi|0|0|6|Low
AboveTheBlue|1827|Seirei no Moribito|0|0|6|Low
AboveTheBlue|22689|Terra Formars: Bugs 2-hen|0|0|6|Low
