Akito-san|6682|11eyes|0|4|1|Low
Akito-san|10155|Dog Days|0|3|1|Low
Akito-san|9289|Hanasaku Iroha|0|2|1|Low
Akito-san|8277|Hyakka Ryouran: Samurai Girls|0|1|1|Low
Akito-san|12189|Hyouka|8|19|1|Low
Akito-san|822|Initial D Extra Stage|0|0|1|Low
Akito-san|9041|IS: Infinite Stratos|0|4|1|Low
Akito-san|7791|K-On!!|8|19|1|Low
Akito-san|13655|Little Busters!|0|2|1|Low
Akito-san|3572|Macross F|8|12|1|Low
Akito-san|9936|Maken-Ki!|0|10|1|Low
Akito-san|11761|Medaka Box|0|8|1|Low
Akito-san|80|Mobile Suit Gundam|10|21|1|Low
Akito-san|6324|Omamori Himari|8|4|1|Medium
Akito-san|13759|Sakurasou no Pet na Kanojo|0|2|1|Low
Akito-san|4163|Seto no Hanayome OVA|7|1|1|Low
Akito-san|6773|Shakugan no Shana III (Final)|0|2|1|Low
Akito-san|4581|Shikabane Hime: Aka|0|5|1|Low
Akito-san|5958|Sora no Otoshimono|0|7|1|Low
Akito-san|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
Akito-san|3594|Tears to Tiara|0|3|1|Low
Akito-san|4804|To Heart 2 AD Plus|9|1|1|Low
Akito-san|3228|Zoku Sayonara Zetsubou Sensei|0|1|1|Low
Akito-san|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Akito-san|49|Aa! Megami-sama!|10|5|2|High
Akito-san|50|Aa! Megami-sama! (TV)|8|24|2|Low
Akito-san|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Akito-san|304|Aa! Megami-sama! Movie|8|1|2|Low
Akito-san|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Akito-san|53|Ai Yori Aoshi|6|24|2|Low
Akito-san|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Akito-san|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Akito-san|366|AIKa|7|7|2|Low
Akito-san|101|Air|10|13|2|Low
Akito-san|656|Air in Summer|10|2|2|Low
Akito-san|713|Air Movie|9|1|2|Low
Akito-san|1734|Ajimu: Kaigan Monogatari|9|4|2|Low
Akito-san|281|Akane Maniax|7|3|2|Low
Akito-san|4744|Akaneiro ni Somaru Saka|8|12|2|High
Akito-san|2288|Akihabara Dennou-gumi|8|26|2|Low
Akito-san|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|9|1|2|Low
Akito-san|591|Amaenaide yo!!|8|12|2|Low
Akito-san|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Akito-san|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
Akito-san|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
Akito-san|8676|Amagami SS|9|25|2|Low
Akito-san|11235|Amagami SS+ Plus|9|13|2|Low
Akito-san|810|Android Ana Maico 2010|9|24|2|Low
Akito-san|1586|Aoi Umi no Tristia|8|2|2|Low
Akito-san|54|Appleseed (Movie)|8|1|2|Low
Akito-san|477|Aria The Animation|9|13|2|Low
Akito-san|962|Aria The Natural|9|26|2|Low
Akito-san|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|9|1|2|Low
Akito-san|2563|Aria The OVA: Arietta|10|1|2|Low
Akito-san|1554|Asatte no Houkou.|10|12|2|Low
Akito-san|4999|Asu no Yoichi!|8|12|2|Low
Akito-san|5081|Bakemonogatari|9|15|2|Low
Akito-san|373|Bannou Bunka Neko-Musume|9|6|2|Low
Akito-san|374|Bannou Bunka Neko-Musume DASH!|8|12|2|Low
Akito-san|1185|Battle Athletess Daiundoukai|7|6|2|Low
Akito-san|1186|Battle Athletess Daiundoukai (TV)|9|26|2|Low
Akito-san|579|Battle Programmer Shirase|9|15|2|Low
Akito-san|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Akito-san|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Akito-san|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Akito-san|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Akito-san|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Akito-san|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Akito-san|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Akito-san|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
