airkanon06|18897|Nisekoi|0|0|1|Low
airkanon06|3467|Nogizaka Haruka no Himitsu|0|0|1|Low
airkanon06|32013|Oshiete! Galko-chan|0|0|1|Low
airkanon06|18277|Strike the Blood|0|0|1|Low
airkanon06|6682|11eyes|0|12|2|Low
airkanon06|9776|A-Channel|0|12|2|Low
airkanon06|25397|Absolute Duo|0|12|2|Low
airkanon06|12291|Acchi Kocchi (TV)|0|12|2|Low
airkanon06|101|Air|0|13|2|Low
airkanon06|656|Air in Summer|0|2|2|Low
airkanon06|713|Air Movie|0|1|2|Low
airkanon06|4744|Akaneiro ni Somaru Saka|0|12|2|Low
airkanon06|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
airkanon06|22147|Amagi Brilliant Park|0|13|2|Low
airkanon06|6547|Angel Beats!|0|13|2|Low
airkanon06|9062|Angel Beats! Specials|0|2|2|Low
airkanon06|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
airkanon06|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
airkanon06|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
airkanon06|22789|Barakamon|0|12|2|Low
airkanon06|20787|Black Bullet|0|13|2|Low
airkanon06|11633|Blood Lad|0|10|2|Low
airkanon06|31043|Boku dake ga Inai Machi|0|12|2|Low
airkanon06|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
airkanon06|232|Cardcaptor Sakura|0|70|2|Low
airkanon06|10578|C³|0|12|2|Low
airkanon06|28999|Charlotte|0|13|2|Low
airkanon06|16157|Choujigen Game Neptune The Animation|0|12|2|Low
airkanon06|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
airkanon06|60|Chrno Crusade|0|24|2|Low
airkanon06|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|11|2|Low
airkanon06|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
airkanon06|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
airkanon06|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
airkanon06|2167|Clannad|0|23|2|Low
airkanon06|1723|Clannad Movie|0|1|2|Low
airkanon06|4181|Clannad: After Story|0|24|2|Low
airkanon06|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
airkanon06|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
airkanon06|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
airkanon06|20031|D-Frag!|0|12|2|Low
airkanon06|62|D.C.: Da Capo|0|26|2|Low
