Alexlinde|19647|Hajime no Ippo: Rising|8|2|1|Low
Alexlinde|10808|Mobile Suit Gundam AGE|6|5|1|Low
Alexlinde|457|Mushishi|7|7|1|Low
Alexlinde|1735|Naruto: Shippuuden|8|329|1|Low
Alexlinde|889|Black Lagoon|6|12|2|Low
Alexlinde|8440|Black Lagoon Omake|4|7|2|Low
Alexlinde|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alexlinde|269|Bleach|8|366|2|Low
Alexlinde|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alexlinde|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alexlinde|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alexlinde|1|Cowboy Bebop|10|26|2|Low
Alexlinde|1482|D.Gray-man|7|103|2|Low
Alexlinde|1535|Death Note|9|37|2|Low
Alexlinde|225|Dragon Ball GT|6|64|2|Low
Alexlinde|813|Dragon Ball Z|8|276|2|Low
Alexlinde|6746|Durarara!!|5|24|2|Low
Alexlinde|226|Elfen Lied|8|13|2|Low
Alexlinde|121|Fullmetal Alchemist|8|51|2|Low
Alexlinde|918|Gintama|9|201|2|Low
Alexlinde|9969|Gintama'|9|51|2|Low
Alexlinde|268|Golden Boy|8|6|2|Low
Alexlinde|245|Great Teacher Onizuka|6|43|2|Low
Alexlinde|263|Hajime no Ippo|9|75|2|Low
Alexlinde|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Alexlinde|2581|Mobile Suit Gundam 00|8|25|2|Low
Alexlinde|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Alexlinde|93|Mobile Suit Gundam SEED|9|50|2|Low
Alexlinde|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Alexlinde|20|Naruto|8|220|2|Low
Alexlinde|329|Planetes|8|26|2|Low
Alexlinde|205|Samurai Champloo|10|26|2|Low
Alexlinde|339|Serial Experiments Lain|8|13|2|Low
Alexlinde|565|Steamboy|7|1|2|Low
Alexlinde|9253|Steins;Gate|8|24|2|Low
Alexlinde|876|Street Fighter II V|7|29|2|Low
Alexlinde|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
Alexlinde|5114|Fullmetal Alchemist: Brotherhood|8|10|3|Low
