ajnc1|269|Bleach|1|55|1|Low
ajnc1|22777|Dragon Ball Kai (2014)|2|5|1|Low
ajnc1|22043|Fairy Tail (2014)|1|55|1|Low
ajnc1|5114|Fullmetal Alchemist: Brotherhood|1|55|1|Low
ajnc1|1735|Naruto: Shippuuden|10|406|1|Low
ajnc1|27787|Nisekoi:|10|12|1|Low
ajnc1|21|One Piece|1|5|1|Low
ajnc1|25859|Re-Kan!|10|13|1|Low
ajnc1|9253|Steins;Gate|1|15|1|Low
ajnc1|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|1|Low
ajnc1|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|2|1|2|Low
ajnc1|12189|Hyouka|10|22|2|Low
ajnc1|9181|Motto To LOVE-Ru|10|12|2|Low
ajnc1|20|Naruto|10|220|2|Low
ajnc1|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
ajnc1|23277|Saenai Heroine no Sodatekata|10|12|2|Low
ajnc1|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|10|1|2|Low
ajnc1|17821|Stella Jogakuin Koutou-ka C³-bu|10|13|2|Low
ajnc1|3455|To LOVE-Ru|10|26|2|Low
ajnc1|13663|To LOVE-Ru Darkness|10|12|2|Low
ajnc1|13851|To LOVE-Ru Darkness OVA|10|6|2|Low
ajnc1|5667|To LOVE-Ru OVA|10|6|2|Low
ajnc1|4224|Toradora!|10|25|2|Low
ajnc1|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
ajnc1|10495|Yuru Yuri|10|12|2|Low
ajnc1|12403|Yuru Yuri♪♪|10|12|2|Low
ajnc1|9969|Gintama'|1|5|4|Low
ajnc1|11061|Hunter x Hunter (2011)|1|15|4|Low
ajnc1|30727|Saenai Heroine no Sodatekata ♭|10|0|6|Low
