Areki|15809|Hataraku Maou-sama!|8|0|1|Low
Areki|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|0|1|Low
Areki|6682|11eyes|0|12|2|Low
Areki|1292|Afro Samurai|8|5|2|Low
Areki|4970|Afro Samurai: Resurrection|0|1|2|Low
Areki|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Areki|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Areki|6987|Aki-Sora|6|1|2|Low
Areki|5112|Akikan!|7|12|2|Low
Areki|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
Areki|47|Akira|7|1|2|Low
Areki|591|Amaenaide yo!!|5|12|2|Low
Areki|886|Amaenaide yo!! Katsu!!|4|12|2|Low
Areki|8676|Amagami SS|8|25|2|Low
Areki|6547|Angel Beats!|0|13|2|Low
Areki|6166|Asobi ni Iku yo!|6|12|2|Low
Areki|4999|Asu no Yoichi!|6|12|2|Low
Areki|7817|B-gata H-kei|8|12|2|Low
Areki|2251|Baccano!|8|13|2|Low
Areki|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Areki|5081|Bakemonogatari|9|15|2|Low
Areki|7674|Bakuman.|8|25|2|Low
Areki|57|Beck|9|26|2|Low
Areki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Areki|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Areki|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Areki|5356|Canaan|7|13|2|Low
Areki|3087|Cencoroll|8|1|2|Low
Areki|59|Chobits|7|26|2|Low
Areki|60|Chrno Crusade|7|24|2|Low
Areki|4186|Chrome Shelled Regios|8|24|2|Low
Areki|6645|Chu-Bra!!|7|12|2|Low
Areki|1818|Claymore|8|26|2|Low
Areki|1482|D.Gray-man|6|103|2|Low
Areki|6747|Dance in the Vampire Bund|7|12|2|Low
Areki|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Areki|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Areki|1535|Death Note|8|37|2|Low
Areki|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Areki|3702|Detroit Metal City|9|12|2|Low
Areki|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Areki|9330|Dragon Crisis!|0|12|2|Low
Areki|226|Elfen Lied|7|13|2|Low
Areki|356|Fate/stay night|8|24|2|Low
Areki|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
Areki|119|Final Approach|6|13|2|Low
Areki|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Areki|5178|First Squad: The Moment of Truth|5|1|2|Low
Areki|9367|Freezing|6|12|2|Low
Areki|71|Full Metal Panic!|6|24|2|Low
Areki|121|Fullmetal Alchemist|7|51|2|Low
Areki|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Areki|6421|Fullmetal Alchemist: Brotherhood Specials|6|4|2|Low
Areki|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Areki|1829|Gedo Senki|8|1|2|Low
Areki|240|Genshiken|8|12|2|Low
Areki|2508|Genshiken 2|8|12|2|Low
Areki|7661|Giant Killing|7|26|2|Low
Areki|268|Golden Boy|0|6|2|Low
Areki|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Areki|287|Grappler Baki (TV)|7|24|2|Low
Areki|133|Green Green|0|12|2|Low
Areki|881|Green Green OVA|0|1|2|Low
Areki|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Areki|5041|Guin Saga|8|26|2|Low
Areki|3299|H2O: Footprints in the Sand|4|12|2|Low
Areki|1570|Happiness!|7|12|2|Low
Areki|2026|Hayate no Gotoku!|0|52|2|Low
Areki|270|Hellsing|7|13|2|Low
