absolute_terror|4744|Akaneiro ni Somaru Saka|0|1|1|Low
absolute_terror|227|FLCL|8|1|1|Low
absolute_terror|653|Galaxy Angel 3|0|1|1|Low
absolute_terror|147|Kimi ga Nozomu Eien|0|4|1|Low
absolute_terror|840|Narue no Sekai|9|2|1|Low
absolute_terror|355|Shakugan no Shana|8|1|1|Low
absolute_terror|366|AIKa|9|7|2|Low
absolute_terror|11111|Another|9|12|2|Low
absolute_terror|66|Azumanga Daioh|9|26|2|Low
absolute_terror|2986|Bamboo Blade|8|26|2|Low
absolute_terror|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
absolute_terror|889|Black Lagoon|9|12|2|Low
absolute_terror|1519|Black Lagoon: The Second Barrage|9|12|2|Low
absolute_terror|150|Blood+|8|50|2|Low
absolute_terror|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
absolute_terror|1069|Chou Denji Machine Voltes V|8|40|2|Low
absolute_terror|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
absolute_terror|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
absolute_terror|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
absolute_terror|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
absolute_terror|1|Cowboy Bebop|9|26|2|Low
absolute_terror|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
absolute_terror|1194|Coyote Ragtime Show|9|12|2|Low
absolute_terror|225|Dragon Ball GT|9|64|2|Low
absolute_terror|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
absolute_terror|813|Dragon Ball Z|9|291|2|Low
absolute_terror|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
absolute_terror|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
absolute_terror|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
absolute_terror|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
absolute_terror|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
absolute_terror|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
absolute_terror|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
absolute_terror|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
absolute_terror|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
absolute_terror|504|Fatal Fury: The Motion Picture|6|1|2|Low
absolute_terror|356|Fate/stay night|6|24|2|Low
absolute_terror|317|Final Fantasy VII: Advent Children|10|1|2|Low
absolute_terror|408|Final Fantasy VII: Last Order|7|1|2|Low
absolute_terror|1361|Final Fantasy: The Spirits Within|7|1|2|Low
absolute_terror|71|Full Metal Panic!|10|24|2|Low
absolute_terror|73|Full Metal Panic! The Second Raid|10|13|2|Low
absolute_terror|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
absolute_terror|72|Full Metal Panic? Fumoffu|10|12|2|Low
absolute_terror|123|Fushigi Yuugi|8|52|2|Low
absolute_terror|383|Galaxy Angel|8|26|2|Low
absolute_terror|655|Galaxy Angel 4|0|26|2|Low
absolute_terror|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
absolute_terror|257|Ikkitousen|9|13|2|Low
absolute_terror|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
