AlcyoneBlack|269|Bleach|10|56|1|Low
AlcyoneBlack|249|InuYasha|10|20|1|High
AlcyoneBlack|4080|Kyou kara Maou! 3rd Series|10|8|1|High
AlcyoneBlack|1254|Saint Seiya|10|80|1|High
AlcyoneBlack|5262|Shugo Chara!! Doki|10|7|1|High
AlcyoneBlack|392|Yuu☆Yuu☆Hakusho|10|50|1|High
AlcyoneBlack|1533|Ai Tenshi Densetsu Wedding Peach|10|51|2|High
AlcyoneBlack|1957|Ai Tenshi Densetsu Wedding Peach DX|10|4|2|High
AlcyoneBlack|530|Bishoujo Senshi Sailor Moon|10|46|2|Medium
AlcyoneBlack|740|Bishoujo Senshi Sailor Moon R|10|43|2|High
AlcyoneBlack|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
AlcyoneBlack|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|High
AlcyoneBlack|532|Bishoujo Senshi Sailor Moon S|10|38|2|High
AlcyoneBlack|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|High
AlcyoneBlack|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|High
AlcyoneBlack|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|High
AlcyoneBlack|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Medium
AlcyoneBlack|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AlcyoneBlack|365|Fake|9|1|2|High
AlcyoneBlack|850|Gakuen Heaven|10|13|2|Low
AlcyoneBlack|270|Hellsing|10|13|2|High
AlcyoneBlack|431|Howl no Ugoku Shiro|10|1|2|High
AlcyoneBlack|5902|Hyakujitsu no Bara|10|2|2|Low
AlcyoneBlack|3210|Ikoku Irokoi Romantan|10|2|2|Low
AlcyoneBlack|449|InuYasha: Guren no Houraijima|10|1|2|High
AlcyoneBlack|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|High
AlcyoneBlack|451|InuYasha: Tenka Hadou no Ken|10|1|2|High
AlcyoneBlack|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
AlcyoneBlack|143|Kannazuki no Miko|10|12|2|Low
AlcyoneBlack|667|Kashimashi: Girl Meets Girl|7|12|2|Medium
AlcyoneBlack|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Medium
AlcyoneBlack|1036|Kashou no Tsuki: Aki Kyougen|7|2|2|Low
AlcyoneBlack|572|Kaze no Tani no Nausicaä|10|1|2|High
AlcyoneBlack|3375|Kirepapa.|10|2|2|Low
AlcyoneBlack|251|Kyou kara Maou!|10|78|2|High
AlcyoneBlack|2971|Kyou kara Maou! R|10|5|2|High
AlcyoneBlack|149|Loveless|10|12|2|Low
AlcyoneBlack|512|Majo no Takkyuubin|10|1|2|High
AlcyoneBlack|90|Mobile Suit Gundam Wing|10|49|2|High
AlcyoneBlack|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|High
AlcyoneBlack|164|Mononoke Hime|10|1|2|High
