alexsena|33354|Cardcaptor Sakura: Clear Card-hen|0|19|1|Low
alexsena|35222|Gakuen Babysitters|0|6|1|Low
alexsena|36028|Golden Kamuy|0|8|1|Low
alexsena|34279|Grancrest Senki|0|19|1|Low
alexsena|37245|Gundam Build Divers|0|8|1|Low
alexsena|36902|Mahou Shoujo Ore|0|1|1|Low
alexsena|36563|Megalo Box|0|7|1|Low
alexsena|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|18|1|Low
alexsena|21|One Piece|10|837|1|Low
alexsena|2928|.hack//G.U. Returner|8|1|2|Low
alexsena|3269|.hack//G.U. Trilogy|7|1|2|Low
alexsena|873|.hack//Roots|7|26|2|Low
alexsena|1583|009-1|9|12|2|Low
alexsena|7113|30th Gundam Perfect Mission|8|1|2|Low
alexsena|32998|91 Days|0|12|2|Low
alexsena|34777|91 Days Special|7|1|2|Low
alexsena|11759|Accel World|8|24|2|Low
alexsena|13939|Accel World EX|7|2|2|Low
alexsena|1346|AD Police|8|3|2|Low
alexsena|1292|Afro Samurai|7|5|2|Low
alexsena|4970|Afro Samurai: Resurrection|6|1|2|Low
alexsena|244|Agatha Christie no Meitantei Poirot to Marple|10|39|2|Low
alexsena|857|Air Gear|7|25|2|Low
alexsena|25013|Akatsuki no Yona|8|24|2|Low
alexsena|47|Akira|8|1|2|Low
alexsena|3843|Ali Baba to 40-hiki no Touzoku|5|1|2|Low
alexsena|5270|All That Gundam|8|1|2|Low
alexsena|6547|Angel Beats!|10|13|2|Low
alexsena|10067|Angel Beats!: Another Epilogue|9|1|2|Low
alexsena|3829|Anne no Nikki|7|1|2|Low
alexsena|11111|Another|8|12|2|Low
alexsena|1051|Ao no 6-gou|8|4|2|Low
alexsena|9919|Ao no Exorcist|6|25|2|Low
alexsena|11737|Ao no Exorcist Movie|5|1|2|Low
alexsena|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
alexsena|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
alexsena|7193|Aoi Bungaku Series|10|12|2|Low
alexsena|1233|Aozora Shoujo-tai|6|7|2|Low
alexsena|54|Appleseed (Movie)|10|1|2|Low
alexsena|2969|Appleseed Saga Ex Machina|9|1|2|Low
alexsena|10447|Aquarion Evol|5|26|2|Low
alexsena|4657|Arad Senki: Slap Up Party|7|26|2|Low
alexsena|7647|Arakawa Under the Bridge|10|13|2|Low
alexsena|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
alexsena|1596|Arcade Gamer Fubuki|5|4|2|Low
alexsena|284|Area 88 (TV)|8|12|2|Low
alexsena|791|Arion|7|1|2|Low
alexsena|1762|Arslan Senki|8|6|2|Low
alexsena|28249|Arslan Senki (TV)|8|25|2|Low
alexsena|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
alexsena|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
alexsena|8475|Asura|5|1|2|Low
alexsena|2183|Ayane-chan High Kick!|8|2|2|Low
alexsena|7674|Bakuman.|8|25|2|Low
alexsena|10030|Bakuman. 2nd Season|7|25|2|Low
alexsena|12365|Bakuman. 3rd Season|8|25|2|Low
alexsena|16211|Bakumatsu Gijinden Roman|6|12|2|Low
alexsena|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
alexsena|2986|Bamboo Blade|9|26|2|Low
alexsena|22789|Barakamon|7|12|2|Low
alexsena|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
alexsena|5675|Basquash!|7|26|2|Low
alexsena|404|Bastard!!: Ankoku no Hakaishin|5|6|2|Low
alexsena|4094|Batman: Gotham Knight|8|6|2|Low
alexsena|57|Beck|10|26|2|Low
alexsena|10396|Ben-To|7|12|2|Low
alexsena|2622|Big Wars: Kami Utsu Akaki Kouya ni|8|1|2|Low
alexsena|9544|Biohazard: Damnation|6|1|2|Low
