AkaruiHanaCho|20785|Mahouka Koukou no Rettousei|8|12|1|Low
AkaruiHanaCho|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AkaruiHanaCho|11759|Accel World|7|24|2|Low
AkaruiHanaCho|25013|Akatsuki no Yona|8|24|2|Low
AkaruiHanaCho|19429|Akuma no Riddle|7|12|2|Low
AkaruiHanaCho|6547|Angel Beats!|9|13|2|Low
AkaruiHanaCho|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkaruiHanaCho|11111|Another|9|12|2|Low
AkaruiHanaCho|24833|Ansatsu Kyoushitsu|9|22|2|Low
AkaruiHanaCho|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AkaruiHanaCho|21995|Ao Haru Ride|7|12|2|Low
AkaruiHanaCho|109|Bakuretsu Tenshi|7|24|2|Low
AkaruiHanaCho|34636|Ballroom e Youkoso|8|24|2|Low
AkaruiHanaCho|22789|Barakamon|9|12|2|Low
AkaruiHanaCho|20787|Black Bullet|5|13|2|Low
AkaruiHanaCho|31043|Boku dake ga Inai Machi|8|12|2|Low
AkaruiHanaCho|232|Cardcaptor Sakura|7|70|2|Low
AkaruiHanaCho|28999|Charlotte|8|13|2|Low
AkaruiHanaCho|20031|D-Frag!|8|12|2|Low
AkaruiHanaCho|28223|Death Parade|6|12|2|Low
AkaruiHanaCho|1250|Erementar Gerad|7|26|2|Low
AkaruiHanaCho|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AkaruiHanaCho|934|Higurashi no Naku Koro ni|6|26|2|Low
AkaruiHanaCho|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AkaruiHanaCho|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
AkaruiHanaCho|427|Kaleido Star|6|51|2|Low
AkaruiHanaCho|19685|Kanojo ga Flag wo Oraretara|3|13|2|Low
AkaruiHanaCho|18679|Kill la Kill|9|24|2|Low
AkaruiHanaCho|32281|Kimi no Na wa.|8|1|2|Low
AkaruiHanaCho|21603|Mekakucity Actors|8|12|2|Low
AkaruiHanaCho|21939|Mushishi Zoku Shou|9|10|2|Low
AkaruiHanaCho|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
AkaruiHanaCho|16067|Nagi no Asu kara|9|26|2|High
AkaruiHanaCho|36038|Net-juu no Susume|8|10|2|Low
AkaruiHanaCho|18897|Nisekoi|8|20|2|Low
AkaruiHanaCho|19815|No Game No Life|10|12|2|Low
AkaruiHanaCho|30276|One Punch Man|8|12|2|Low
AkaruiHanaCho|13601|Psycho-Pass|10|22|2|Low
AkaruiHanaCho|30015|ReLIFE|8|13|2|Low
AkaruiHanaCho|64|Rozen Maiden|6|12|2|Low
AkaruiHanaCho|16498|Shingeki no Kyojin|9|25|2|Low
AkaruiHanaCho|28171|Shokugeki no Souma|9|24|2|Low
AkaruiHanaCho|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AkaruiHanaCho|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
AkaruiHanaCho|11757|Sword Art Online|9|25|2|Low
AkaruiHanaCho|22319|Tokyo Ghoul|7|12|2|Low
AkaruiHanaCho|479|Ueki no Housoku|8|51|2|Low
AkaruiHanaCho|180|Vandread|7|13|2|Low
AkaruiHanaCho|181|Vandread: The Second Stage|7|13|2|Low
AkaruiHanaCho|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AkaruiHanaCho|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
AkaruiHanaCho|32995|Yuri!!! on Ice|6|12|2|Low
AkaruiHanaCho|23283|Zankyou no Terror|7|11|2|Low
AkaruiHanaCho|22199|Akame ga Kill!|0|0|3|Low
AkaruiHanaCho|22535|Kiseijuu: Sei no Kakuritsu|0|0|3|Low
AkaruiHanaCho|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
AkaruiHanaCho|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
AkaruiHanaCho|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
