algalordvk|36456|Boku no Hero Academia 3rd Season|8|11|1|Low
algalordvk|35849|Darling in the FranXX|0|7|1|Low
algalordvk|21|One Piece|10|516|1|Low
algalordvk|48|.hack//Sign|5|26|2|Low
algalordvk|1292|Afro Samurai|7|5|2|Low
algalordvk|47|Akira|6|1|2|Low
algalordvk|405|Blood: The Last Vampire|6|1|2|Low
algalordvk|31964|Boku no Hero Academia|8|13|2|Low
algalordvk|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
algalordvk|1818|Claymore|8|26|2|Low
algalordvk|1|Cowboy Bebop|8|26|2|Low
algalordvk|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
algalordvk|1535|Death Note|8|37|2|Medium
algalordvk|790|Ergo Proxy|8|23|2|Low
algalordvk|504|Fatal Fury: The Motion Picture|5|1|2|Low
algalordvk|227|FLCL|8|6|2|Low
algalordvk|121|Fullmetal Alchemist|6|51|2|Low
algalordvk|263|Hajime no Ippo|10|76|2|Low
algalordvk|2762|Igano Kabamaru|9|24|2|Low
algalordvk|98|Mai-HiME|6|26|2|Low
algalordvk|36563|Megalo Box|8|13|2|Low
algalordvk|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
algalordvk|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
algalordvk|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
algalordvk|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
algalordvk|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
algalordvk|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
algalordvk|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|6|2|2|Low
algalordvk|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
algalordvk|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
algalordvk|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
algalordvk|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
algalordvk|177|Tsubasa Chronicle|8|26|2|Low
algalordvk|269|Bleach|9|252|3|Low
algalordvk|1735|Naruto: Shippuuden|7|56|3|Low
algalordvk|16498|Shingeki no Kyojin|0|0|3|Low
algalordvk|150|Blood+|7|13|4|Low
algalordvk|2142|Blue Dragon|7|11|4|Low
algalordvk|6573|Darker than Black: Ryuusei no Gemini|0|2|4|Low
algalordvk|6702|Fairy Tail|8|11|4|Low
algalordvk|2026|Hayate no Gotoku!|7|26|4|Low
algalordvk|1604|Katekyo Hitman Reborn!|8|70|4|Low
algalordvk|1887|Lucky☆Star|0|1|4|Low
algalordvk|90|Mobile Suit Gundam Wing|7|36|4|Low
algalordvk|20|Naruto|7|190|4|Low
algalordvk|3455|To LOVE-Ru|0|1|4|Low
algalordvk|2404|Zombie-Loan|0|2|4|Medium
algalordvk|245|Great Teacher Onizuka|0|0|6|Low
algalordvk|36296|Hinamatsuri|0|0|6|Low
algalordvk|33|Kenpuu Denki Berserk|0|0|6|Low
algalordvk|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
