adi3mokona|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|6|1|Low
adi3mokona|33354|Cardcaptor Sakura: Clear Card-hen|6|1|1|Low
adi3mokona|36754|Kakuriyo no Yadomeshi|8|13|1|Low
adi3mokona|34106|Kyoukai no Rinne 3rd Season|8|9|1|Low
adi3mokona|35062|Mahoutsukai no Yome|0|9|1|Low
adi3mokona|32729|Orange|9|9|1|Low
adi3mokona|32282|Shokugeki no Souma: Ni no Sara|7|2|1|Low
adi3mokona|101|Air|7|13|2|Low
adi3mokona|30123|Akagami no Shirayuki-hime|9|12|2|Low
adi3mokona|22147|Amagi Brilliant Park|8|13|2|Low
adi3mokona|21995|Ao Haru Ride|9|12|2|Low
adi3mokona|24151|Ao Haru Ride OVA|9|2|2|Low
adi3mokona|9919|Ao no Exorcist|8|25|2|Low
adi3mokona|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
adi3mokona|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
adi3mokona|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
adi3mokona|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
adi3mokona|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
adi3mokona|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
adi3mokona|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
adi3mokona|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
adi3mokona|10490|Blood-C|8|12|2|Low
adi3mokona|10681|Blood-C: The Last Dark|9|1|2|Low
adi3mokona|31043|Boku dake ga Inai Machi|9|12|2|Low
adi3mokona|59|Chobits|8|26|2|Low
adi3mokona|2167|Clannad|7|23|2|Low
adi3mokona|4181|Clannad: After Story|8|24|2|Low
adi3mokona|1535|Death Note|8|37|2|Low
adi3mokona|17513|Diabolik Lovers|5|12|2|Low
adi3mokona|29974|Diabolik Lovers More,Blood|6|12|2|Low
adi3mokona|6746|Durarara!!|9|24|2|Low
adi3mokona|23199|Durarara!!x2 Shou|9|12|2|Low
adi3mokona|27831|Durarara!!x2 Ten|8|12|2|Low
adi3mokona|6702|Fairy Tail|8|175|2|Low
adi3mokona|22043|Fairy Tail (2014)|7|102|2|Low
adi3mokona|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
adi3mokona|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|9|1|2|Low
adi3mokona|9982|Fairy Tail OVA|8|5|2|Low
adi3mokona|18393|Fairy Tail x Rave|7|1|2|Low
adi3mokona|18507|Free!|9|12|2|Low
adi3mokona|22265|Free!: Eternal Summer|9|13|2|Low
adi3mokona|19671|Free!: FrFr - Short Movie|8|7|2|Low
adi3mokona|120|Fruits Basket|8|26|2|Low
adi3mokona|121|Fullmetal Alchemist|8|51|2|Low
adi3mokona|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adi3mokona|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
adi3mokona|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
adi3mokona|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adi3mokona|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
adi3mokona|23251|Gugure! Kokkuri-san|9|12|2|Low
adi3mokona|249|InuYasha|8|167|2|Low
adi3mokona|6811|InuYasha: Kanketsu-hen|9|26|2|Low
adi3mokona|3731|Itazura na Kiss|7|25|2|Low
adi3mokona|7054|Kaichou wa Maid-sama!|8|26|2|Low
adi3mokona|14713|Kamisama Hajimemashita|8|13|2|Low
adi3mokona|18661|Kamisama Hajimemashita OVA|9|2|2|Low
adi3mokona|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
adi3mokona|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|9|1|2|Low
adi3mokona|25681|Kamisama Hajimemashita◎|9|12|2|Low
adi3mokona|6045|Kimi ni Todoke|9|25|2|Low
adi3mokona|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
adi3mokona|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
adi3mokona|5678|Kobato.|9|24|2|Low
adi3mokona|4898|Kuroshitsuji|9|24|2|Low
adi3mokona|6707|Kuroshitsuji II|6|12|2|Low
adi3mokona|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
adi3mokona|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
adi3mokona|8560|Kyou, Koi wo Hajimemasu|8|2|2|Low
adi3mokona|18153|Kyoukai no Kanata|9|12|2|Low
adi3mokona|28423|Kyoukai no Rinne|8|25|2|Low
adi3mokona|31610|Kyoukai no Rinne 2nd Season|8|25|2|Low
adi3mokona|2034|Lovely★Complex|9|24|2|Low
adi3mokona|25517|Magic Kaito 1412|8|24|2|Low
adi3mokona|30|Neon Genesis Evangelion|8|26|2|Low
adi3mokona|33850|Nil Admirari no Tenbin|8|12|2|Low
adi3mokona|20507|Noragami|9|12|2|Low
adi3mokona|30503|Noragami Aragoto|8|13|2|Low
adi3mokona|30885|Noragami Aragoto OVA|8|2|2|Low
adi3mokona|20767|Noragami OVA|9|2|2|Low
adi3mokona|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
adi3mokona|853|Ouran Koukou Host Club|9|26|2|Low
adi3mokona|26243|Owari no Seraph|8|12|2|Low
adi3mokona|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
adi3mokona|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
adi3mokona|34839|Sanrio Danshi|8|12|2|Low
adi3mokona|16498|Shingeki no Kyojin|9|25|2|Low
adi3mokona|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
adi3mokona|28171|Shokugeki no Souma|7|24|2|Low
adi3mokona|4722|Skip Beat!|9|25|2|Low
adi3mokona|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
adi3mokona|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
adi3mokona|22319|Tokyo Ghoul|9|12|2|Low
adi3mokona|27899|Tokyo Ghoul √A|9|12|2|Low
adi3mokona|30458|"Tokyo Ghoul: ""Jack"""|9|1|2|Low
adi3mokona|36511|Tokyo Ghoul:re|8|12|2|Low
adi3mokona|177|Tsubasa Chronicle|8|26|2|Low
adi3mokona|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
adi3mokona|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|7|1|2|Low
adi3mokona|4938|Tsubasa: Shunraiki|10|2|2|Low
adi3mokona|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
adi3mokona|3457|Vampire Knight|9|13|2|Low
adi3mokona|4752|Vampire Knight: Guilty|7|13|2|Low
adi3mokona|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
adi3mokona|861|xxxHOLiC|8|24|2|Low
adi3mokona|3091|xxxHOLiC Kei|9|13|2|Low
adi3mokona|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
adi3mokona|6864|xxxHOLiC Rou|10|2|2|Low
adi3mokona|4918|xxxHOLiC Shunmuki|10|2|2|Low
adi3mokona|32995|Yuri!!! on Ice|9|12|2|Low
adi3mokona|23283|Zankyou no Terror|8|11|2|Low
adi3mokona|32977|Aggressive Retsuko|7|7|3|Low
adi3mokona|28249|Arslan Senki (TV)|8|13|3|Low
adi3mokona|32664|Bananya|6|2|3|Low
adi3mokona|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|1|3|Low
adi3mokona|532|Bishoujo Senshi Sailor Moon S|8|6|3|Low
adi3mokona|28999|Charlotte|8|3|3|Low
adi3mokona|11843|Danshi Koukousei no Nichijou|7|3|3|Low
adi3mokona|235|Detective Conan|8|354|3|Low
adi3mokona|27833|Durarara!!x2 Ketsu|8|2|3|Low
adi3mokona|33206|Kobayashi-san Chi no Maid Dragon|0|1|3|Low
adi3mokona|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|2|3|Low
adi3mokona|21|One Piece|8|17|3|Low
adi3mokona|28297|Ore Monogatari!!|8|10|3|Low
adi3mokona|32542|Sakamoto Desu ga?|8|6|3|Low
adi3mokona|18397|Shingeki no Kyojin OVA|8|2|3|Low
adi3mokona|25835|Shirobako|6|2|3|Low
adi3mokona|11757|Sword Art Online|8|12|3|Low
adi3mokona|14227|Tonari no Kaibutsu-kun|8|10|3|Low
adi3mokona|156|X|7|11|3|Low
adi3mokona|36840|25-sai no Joshikousei|0|0|6|Low
adi3mokona|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
adi3mokona|25013|Akatsuki no Yona|0|0|6|Low
adi3mokona|22729|Aldnoah.Zero|0|0|6|Low
adi3mokona|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
adi3mokona|1222|Bokura ga Ita|0|0|6|Low
adi3mokona|11703|Code:Breaker|0|0|6|Low
adi3mokona|918|Gintama|0|0|6|Low
adi3mokona|10793|Guilty Crown|0|0|6|Low
adi3mokona|15809|Hataraku Maou-sama!|0|0|6|Low
adi3mokona|12189|Hyouka|0|0|6|Low
adi3mokona|13469|Hyouka: Motsubeki Mono wa|0|0|6|Low
adi3mokona|33899|IDOLiSH7|0|0|6|Low
adi3mokona|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
adi3mokona|23385|Kyoukai no Kanata: Shinonome|0|0|6|Low
adi3mokona|10620|Mirai Nikki|0|0|6|Low
adi3mokona|16067|Nagi no Asu kara|0|0|6|Low
adi3mokona|5530|Pandora Hearts|0|0|6|Low
adi3mokona|6896|Pandora Hearts Specials|0|0|6|Low
