Arimukun34|287|Grappler Baki (TV)|0|6|1|Low
Arimukun34|19|Monster|0|3|1|Low
Arimukun34|32998|91 Days|9|12|2|Low
Arimukun34|1349|A.D. Police (TV)|8|12|2|Low
Arimukun34|1346|AD Police|7|3|2|Low
Arimukun34|1292|Afro Samurai|9|5|2|Low
Arimukun34|9056|Agitated Screams of Maggots|3|1|2|Low
Arimukun34|31580|Ajin|8|13|2|Low
Arimukun34|33253|Ajin 2nd Season|9|13|2|Low
Arimukun34|32015|Ajin OVA|7|3|2|Low
Arimukun34|22199|Akame ga Kill!|7|24|2|Low
Arimukun34|47|Akira|9|1|2|Low
Arimukun34|22729|Aldnoah.Zero|8|12|2|Medium
Arimukun34|27655|Aldnoah.Zero 2nd Season|8|12|2|Medium
Arimukun34|17901|All Alone With You|8|1|2|Low
Arimukun34|6547|Angel Beats!|8|13|2|Low
Arimukun34|11111|Another|9|12|2|Low
Arimukun34|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arimukun34|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Arimukun34|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Arimukun34|937|Appleseed|7|1|2|Low
Arimukun34|4010|Arai Men to YuYu The Animation|5|2|2|Low
Arimukun34|1079|Armitage III|8|4|2|Low
Arimukun34|492|Armitage III: Dual-Matrix|8|1|2|Low
Arimukun34|493|Armitage III: Poly-Matrix|7|1|2|Low
Arimukun34|25457|Avengers Confidential: Black Widow to Punisher|8|1|2|Low
Arimukun34|32827|B: The Beginning|9|12|2|Low
Arimukun34|1682|Baldr Force Exe Resolution|7|4|2|Low
Arimukun34|4094|Batman: Gotham Knight|9|6|2|High
Arimukun34|20543|Bayonetta: Bloody Fate|7|1|2|Low
Arimukun34|32379|Berserk|5|12|2|Low
Arimukun34|34055|Berserk 2nd Season|7|12|2|Low
Arimukun34|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Arimukun34|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Arimukun34|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
