Aglariel|813|Dragon Ball Z|0|9|1|Low
Aglariel|101|Air|7|12|2|Low
Aglariel|6547|Angel Beats!|9|13|2|High
Aglariel|10067|Angel Beats!: Another Epilogue|9|1|2|High
Aglariel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aglariel|11111|Another|5|12|2|Low
Aglariel|11701|Another: The Other - Inga|5|1|2|Low
Aglariel|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Aglariel|7870|Baka to Test to Shoukanjuu Specials|4|6|2|Low
Aglariel|9471|Baka to Test to Shoukanjuu: Matsuri|4|2|2|Low
Aglariel|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|4|1|2|Low
Aglariel|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
Aglariel|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aglariel|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aglariel|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Aglariel|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Aglariel|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Aglariel|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Aglariel|31043|Boku dake ga Inai Machi|8|12|2|Low
Aglariel|1689|Byousoku 5 Centimeter|9|3|2|High
Aglariel|232|Cardcaptor Sakura|7|70|2|Low
Aglariel|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Aglariel|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Aglariel|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Aglariel|10800|Chihayafuru|7|25|2|Low
Aglariel|14397|Chihayafuru 2|7|25|2|Low
Aglariel|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Aglariel|2167|Clannad|7|23|2|Low
Aglariel|4181|Clannad: After Story|10|24|2|Low
Aglariel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|4|1|2|Low
Aglariel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aglariel|1818|Claymore|6|26|2|Low
Aglariel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Aglariel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Aglariel|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aglariel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aglariel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aglariel|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
Aglariel|1535|Death Note|10|37|2|High
Aglariel|552|Digimon Adventure|9|54|2|Low
Aglariel|1313|Digimon Adventure 02|6|50|2|Low
Aglariel|2962|Digimon Adventure 02 Movies|5|2|2|Low
Aglariel|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
Aglariel|2961|Digimon Adventure Movie|6|1|2|Low
Aglariel|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Aglariel|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Aglariel|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
Aglariel|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
Aglariel|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
Aglariel|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Aglariel|874|Digimon Tamers|5|51|2|Low
Aglariel|223|Dragon Ball|8|153|2|Low
Aglariel|4789|ef: A Tale of Melodies.|7|12|2|Low
Aglariel|2924|ef: A Tale of Memories.|8|12|2|Low
Aglariel|226|Elfen Lied|7|13|2|Low
Aglariel|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aglariel|790|Ergo Proxy|8|23|2|High
Aglariel|7465|Eve no Jikan (Movie)|6|1|2|Medium
Aglariel|120|Fruits Basket|4|26|2|Low
Aglariel|122|Full Moon wo Sagashite|8|52|2|Low
Aglariel|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|7|1|2|Low
Aglariel|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aglariel|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Aglariel|43|Ghost in the Shell|9|1|2|Low
Aglariel|468|Ghost in the Shell 2: Innocence|5|1|2|Low
Aglariel|467|Ghost in the Shell: Stand Alone Complex|7|26|2|High
Aglariel|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|High
Aglariel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Medium
Aglariel|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
Aglariel|16528|Hal|6|1|2|Low
Aglariel|9289|Hanasaku Iroha|7|26|2|Low
Aglariel|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
Aglariel|8768|Hiyokoi|6|1|2|Low
Aglariel|256|Hoshi no Koe|7|1|2|Low
Aglariel|10408|Hotarubi no Mori e|6|1|2|Low
Aglariel|8426|Hourou Musuko|7|11|2|Low
Aglariel|3731|Itazura na Kiss|9|25|2|Low
Aglariel|5680|K-On!|8|13|2|Low
Aglariel|9617|K-On! Movie|8|1|2|Low
Aglariel|7791|K-On!!|8|26|2|Low
Aglariel|9734|K-On!!: Keikaku!|8|1|2|Low
Aglariel|9203|K-On!!: Ura-On!!|6|9|2|Low
Aglariel|6862|K-On!: Live House!|7|1|2|Low
Aglariel|7017|K-On!: Ura-On!|6|7|2|Low
