abssarinth|1|Cowboy Bebop|0|8|1|Low
abssarinth|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
abssarinth|12189|Hyouka|0|4|1|Low
abssarinth|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
abssarinth|28735|Shouwa Genroku Rakugo Shinjuu|0|3|1|Low
abssarinth|8676|Amagami SS|5|25|2|Low
abssarinth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
abssarinth|7817|B-gata H-kei|6|12|2|Low
abssarinth|28805|Bakemono no Ko|9|1|2|Low
abssarinth|31043|Boku dake ga Inai Machi|8|12|2|Low
abssarinth|2167|Clannad|5|23|2|Low
abssarinth|22839|Cross Road|8|1|2|Low
abssarinth|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
abssarinth|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
abssarinth|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
abssarinth|17121|Dareka no Manazashi|8|1|2|Low
abssarinth|6880|Deadman Wonderland|8|12|2|Low
abssarinth|28223|Death Parade|8|12|2|Low
abssarinth|35120|Devilman: Crybaby|9|10|2|Low
abssarinth|226|Elfen Lied|7|13|2|Low
abssarinth|3167|Eve no Jikan|9|6|2|Low
abssarinth|7465|Eve no Jikan (Movie)|9|1|2|Low
abssarinth|227|FLCL|7|6|2|Low
abssarinth|120|Fruits Basket|6|26|2|Low
abssarinth|24765|Gakkougurashi!|5|12|2|Low
abssarinth|17895|Golden Time|8|24|2|Low
abssarinth|28211|Harmony|8|1|2|Low
abssarinth|28825|Himouto! Umaru-chan|6|12|2|Low
abssarinth|9760|Hoshi wo Ou Kodomo|7|1|2|Low
abssarinth|578|Hotaru no Haka|9|1|2|Low
abssarinth|10408|Hotarubi no Mori e|7|1|2|Low
abssarinth|431|Howl no Ugoku Shiro|7|1|2|Low
abssarinth|24781|Imawa no Kuni no Alice (OVA)|8|3|2|Low
abssarinth|7054|Kaichou wa Maid-sama!|7|26|2|Low
abssarinth|34933|Kakegurui|7|12|2|Low
abssarinth|32281|Kimi no Na wa.|8|1|2|Low
abssarinth|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
abssarinth|28851|Koe no Katachi|8|1|2|Low
abssarinth|17635|Koitabi: True Tours Nanto|9|6|2|Low
abssarinth|11887|Kokoro Connect|7|13|2|Low
abssarinth|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
abssarinth|16782|Kotonoha no Niwa|10|1|2|Low
abssarinth|18153|Kyoukai no Kanata|8|12|2|Low
abssarinth|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
abssarinth|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
abssarinth|14349|Little Witch Academia|7|1|2|Low
abssarinth|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
abssarinth|2034|Lovely★Complex|9|24|2|Low
abssarinth|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
abssarinth|512|Majo no Takkyuubin|8|1|2|Low
abssarinth|585|Mimi wo Sumaseba|8|1|2|Low
abssarinth|10620|Mirai Nikki|8|26|2|Low
abssarinth|164|Mononoke Hime|9|1|2|Low
abssarinth|323|Mousou Dairinin|7|13|2|Low
abssarinth|16067|Nagi no Asu kara|8|26|2|Low
abssarinth|18897|Nisekoi|7|20|2|Low
abssarinth|19815|No Game No Life|8|12|2|Low
abssarinth|1029|Omoide Poroporo|6|1|2|Low
abssarinth|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
abssarinth|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
abssarinth|28297|Ore Monogatari!!|6|24|2|Low
abssarinth|36027|Ousama Game The Animation|4|12|2|Low
abssarinth|27775|Plastic Memories|8|13|2|Low
abssarinth|30240|Prison School|8|12|2|Low
abssarinth|13601|Psycho-Pass|8|22|2|Low
abssarinth|15775|Saint☆Oniisan|7|2|2|Low
abssarinth|15771|Saint☆Oniisan (Movie)|9|1|2|Low
abssarinth|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
abssarinth|2476|School Days|4|12|2|Low
abssarinth|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
abssarinth|34240|Shelter|9|1|2|Low
abssarinth|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
abssarinth|37396|Shikioriori|6|3|2|Low
abssarinth|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
abssarinth|16498|Shingeki no Kyojin|8|25|2|Low
abssarinth|13125|Shinsekai yori|9|25|2|Low
abssarinth|28171|Shokugeki no Souma|9|24|2|Low
abssarinth|32282|Shokugeki no Souma: Ni no Sara|6|13|2|Low
abssarinth|35788|Shokugeki no Souma: San no Sara|6|12|2|Low
abssarinth|35839|Sora yori mo Tooi Basho|7|13|2|Low
abssarinth|9253|Steins;Gate|9|24|2|Low
abssarinth|14289|Sukitte Ii na yo.|6|13|2|Low
abssarinth|5681|Summer Wars|7|1|2|Low
abssarinth|21647|Tamako Love Story|6|1|2|Low
abssarinth|513|Tenkuu no Shiro Laputa|7|1|2|Low
abssarinth|2236|Toki wo Kakeru Shoujo|8|1|2|Low
abssarinth|22319|Tokyo Ghoul|8|12|2|Low
abssarinth|759|Tokyo Godfathers|8|1|2|Low
abssarinth|523|Tonari no Totoro|8|1|2|Low
abssarinth|4224|Toradora!|8|25|2|Low
abssarinth|2129|True Tears|6|13|2|Low
abssarinth|33352|Violet Evergarden|10|13|2|Low
abssarinth|18245|White Album 2|6|13|2|Low
abssarinth|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
abssarinth|19383|Yami Shibai|8|13|2|Low
abssarinth|23283|Zankyou no Terror|8|11|2|Low
abssarinth|384|Gantz|0|5|3|Low
abssarinth|28623|Koutetsujou no Kabaneri|0|6|3|Low
abssarinth|2966|Ookami to Koushinryou|0|9|3|Low
abssarinth|8795|Panty & Stocking with Garterbelt|0|5|3|Low
abssarinth|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|7|3|Low
abssarinth|10162|Usagi Drop|0|1|3|Low
abssarinth|22537|Yami Shibai 2|0|5|3|Low
abssarinth|31646|3-gatsu no Lion|6|7|4|Low
abssarinth|31636|Dagashi Kashi|5|2|4|Low
abssarinth|1535|Death Note|7|19|4|Low
abssarinth|16|Hachimitsu to Clover|0|5|4|Low
abssarinth|6045|Kimi ni Todoke|0|4|4|Low
abssarinth|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|4|Low
abssarinth|6114|Rainbow: Nisha Rokubou no Shichinin|9|15|4|Low
abssarinth|32542|Sakamoto Desu ga?|0|8|4|Low
abssarinth|11757|Sword Art Online|0|4|4|Low
abssarinth|16417|Tamako Market|5|7|4|Low
abssarinth|27899|Tokyo Ghoul √A|0|1|4|Low
abssarinth|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
abssarinth|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
abssarinth|32998|91 Days|0|0|6|Low
abssarinth|31580|Ajin|0|0|6|Low
abssarinth|25013|Akatsuki no Yona|0|0|6|Low
abssarinth|7647|Arakawa Under the Bridge|0|0|6|Low
abssarinth|2251|Baccano!|0|0|6|Low
abssarinth|7674|Bakuman.|0|0|6|Low
abssarinth|1589|Bartender|0|0|6|Low
abssarinth|11285|Black★Rock Shooter (TV)|0|0|6|Low
abssarinth|150|Blood+|0|0|6|Low
abssarinth|31964|Boku no Hero Academia|0|0|6|Low
abssarinth|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
abssarinth|31478|Bungou Stray Dogs|0|0|6|Low
abssarinth|1689|Byousoku 5 Centimeter|0|0|6|Low
abssarinth|28999|Charlotte|0|0|6|Low
abssarinth|11843|Danshi Koukousei no Nichijou|0|0|6|Low
abssarinth|30346|Doukyuusei (Movie)|0|0|6|Low
abssarinth|6746|Durarara!!|0|0|6|Low
abssarinth|4789|ef: A Tale of Melodies.|0|0|6|Low
abssarinth|790|Ergo Proxy|0|0|6|Low
abssarinth|31376|Flying Witch|0|0|6|Low
abssarinth|121|Fullmetal Alchemist|0|0|6|Low
abssarinth|1281|Gakkou no Kaidan|0|0|6|Low
abssarinth|25183|Gangsta.|0|0|6|Low
abssarinth|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
abssarinth|43|Ghost in the Shell|0|0|6|Low
abssarinth|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
abssarinth|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|6|Low
abssarinth|16528|Hal|0|0|6|Low
abssarinth|9289|Hanasaku Iroha|0|0|6|Low
abssarinth|20903|Harmonie|0|0|6|Low
abssarinth|15809|Hataraku Maou-sama!|0|0|6|Low
abssarinth|5150|Hatsukoi Limited.|0|0|6|Low
abssarinth|777|Hellsing Ultimate|0|0|6|Low
abssarinth|27989|Hibike! Euphonium|0|0|6|Low
abssarinth|8074|Highschool of the Dead|0|0|6|Low
abssarinth|256|Hoshi no Koe|0|0|6|Low
abssarinth|6610|Ibara no Ou|0|0|6|Low
abssarinth|21327|Isshuukan Friends.|0|0|6|Low
abssarinth|31405|Joker Game|0|0|6|Low
abssarinth|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|6|Low
abssarinth|35639|Just Because!|0|0|6|Low
abssarinth|14713|Kamisama Hajimemashita|0|0|6|Low
abssarinth|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
abssarinth|145|Kareshi Kanojo no Jijou|0|0|6|Low
abssarinth|7711|Karigurashi no Arrietty|0|0|6|Low
abssarinth|6594|Katanagatari|0|0|6|Low
abssarinth|572|Kaze no Tani no Nausicaä|0|0|6|Low
abssarinth|33|Kenpuu Denki Berserk|0|0|6|Low
abssarinth|10460|Kimi to Boku.|0|0|6|Low
abssarinth|31798|Kiznaiver|0|0|6|Low
