3v1l-53N1N|37206|Anima Yell!|8|8|1|Low
3v1l-53N1N|34566|Boruto: Naruto Next Generations|9|78|1|Low
3v1l-53N1N|37885|Dragon Ball Heroes|7|4|1|Low
3v1l-53N1N|37657|Gakuen Basara|7|8|1|Low
3v1l-53N1N|37992|Jingai-san no Yome|7|10|1|Low
3v1l-53N1N|36418|Koneko no Chi: Ponponra Dairyokou|8|3|1|Low
3v1l-53N1N|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|9|6|1|Low
3v1l-53N1N|23281|Psycho-Pass 2|7|7|1|Low
3v1l-53N1N|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|8|1|Low
3v1l-53N1N|36432|Toaru Majutsu no Index III|8|8|1|Low
3v1l-53N1N|37579|Tonari no Kyuuketsuki-san|8|8|1|Low
3v1l-53N1N|37976|Zombieland Saga|9|8|1|Low
3v1l-53N1N|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
3v1l-53N1N|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
3v1l-53N1N|5525|07-Ghost|7|25|2|Low
3v1l-53N1N|6682|11eyes|8|12|2|Low
3v1l-53N1N|7739|11eyes: Momoiro Genmutan|7|1|2|Low
3v1l-53N1N|2864|2x1|5|2|2|Low
3v1l-53N1N|9624|30-sai no Hoken Taiiku|10|12|2|Low
3v1l-53N1N|36793|3D Kanojo: Real Girl|10|12|2|Low
3v1l-53N1N|300|3x3 Eyes|7|4|2|Low
3v1l-53N1N|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
3v1l-53N1N|2475|6 Angels|6|6|2|Low
3v1l-53N1N|320|A Kite|6|2|2|Low
3v1l-53N1N|9776|A-Channel|10|12|2|Low
3v1l-53N1N|11339|A-Channel+smile|7|2|2|Low
3v1l-53N1N|10737|A-Channel: +A-Channel|7|11|2|Low
3v1l-53N1N|35285|A-Channel: Nabe wo Tabeyou|7|1|2|Low
3v1l-53N1N|49|Aa! Megami-sama!|7|5|2|Low
3v1l-53N1N|9611|Aa! Megami-sama! (2011)|8|3|2|Low
3v1l-53N1N|50|Aa! Megami-sama! (TV)|9|24|2|Low
3v1l-53N1N|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
3v1l-53N1N|304|Aa! Megami-sama! Movie|9|1|2|Low
3v1l-53N1N|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
3v1l-53N1N|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
3v1l-53N1N|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
3v1l-53N1N|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
3v1l-53N1N|25397|Absolute Duo|8|12|2|Low
3v1l-53N1N|53|Ai Yori Aoshi|9|24|2|Low
3v1l-53N1N|394|Ai Yori Aoshi: Enishi|9|12|2|Low
3v1l-53N1N|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
3v1l-53N1N|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
3v1l-53N1N|366|AIKa|8|7|2|Low
3v1l-53N1N|2163|AIKa R-16: Virgin Mission|9|3|2|Low
3v1l-53N1N|6443|AIKa Zero|8|3|2|Low
3v1l-53N1N|7453|AIKa Zero Picture Drama|7|3|2|Low
3v1l-53N1N|4718|AIKa: Special Trial|6|1|2|Low
3v1l-53N1N|101|Air|7|13|2|Low
3v1l-53N1N|656|Air in Summer|7|2|2|Low
3v1l-53N1N|713|Air Movie|8|1|2|Low
3v1l-53N1N|102|Aishiteruze Baby★★|9|26|2|Low
3v1l-53N1N|17082|Aiura|8|12|2|Low
3v1l-53N1N|22199|Akame ga Kill!|9|24|2|Low
3v1l-53N1N|25241|Akame ga Kill! Theater|9|24|2|Low
3v1l-53N1N|281|Akane Maniax|7|3|2|Low
3v1l-53N1N|4744|Akaneiro ni Somaru Saka|8|12|2|Low
3v1l-53N1N|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
3v1l-53N1N|367|Akazukin Chacha OVA|8|3|2|Low
3v1l-53N1N|22179|Aki no Puzzle|10|1|2|Low
3v1l-53N1N|6987|Aki-Sora|7|1|2|Low
3v1l-53N1N|8577|Aki-Sora: Yume no Naka|8|2|2|Low
3v1l-53N1N|5304|Akiba-chan|9|10|2|Low
3v1l-53N1N|1896|Akibakei Kanojo|7|3|2|Low
3v1l-53N1N|5112|Akikan!|9|12|2|Low
3v1l-53N1N|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
3v1l-53N1N|36864|Akkun to Kanojo|9|25|2|Low
3v1l-53N1N|16201|Aku no Hana|8|13|2|Low
3v1l-53N1N|19429|Akuma no Riddle|8|12|2|Low
3v1l-53N1N|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
3v1l-53N1N|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|8|12|2|Low
3v1l-53N1N|17901|All Alone With You|6|1|2|Low
3v1l-53N1N|591|Amaenaide yo!!|9|12|2|Low
3v1l-53N1N|886|Amaenaide yo!! Katsu!!|9|12|2|Low
3v1l-53N1N|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
3v1l-53N1N|1749|Amaenaide yo!!: Yasumanaide yo!!|10|1|2|Low
3v1l-53N1N|8676|Amagami SS|9|25|2|Low
3v1l-53N1N|9117|Amagami SS OVA|7|6|2|Low
3v1l-53N1N|11235|Amagami SS+ Plus|10|13|2|Low
3v1l-53N1N|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
3v1l-53N1N|12669|Amagami SS+ Plus Specials|9|6|2|Low
3v1l-53N1N|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
3v1l-53N1N|22147|Amagi Brilliant Park|10|13|2|Low
3v1l-53N1N|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
3v1l-53N1N|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
3v1l-53N1N|31771|Amanchu!|8|12|2|Low
3v1l-53N1N|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
3v1l-53N1N|1998|Amazing Nuts!|7|4|2|Low
3v1l-53N1N|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
3v1l-53N1N|28981|Ame-iro Cocoa|6|12|2|Low
3v1l-53N1N|6462|Amefuri Kozou|8|1|2|Low
3v1l-53N1N|6547|Angel Beats!|9|13|2|Low
3v1l-53N1N|9062|Angel Beats! Specials|8|2|2|Low
3v1l-53N1N|10067|Angel Beats!: Another Epilogue|8|1|2|Low
3v1l-53N1N|282|Angel Heart|9|50|2|Low
3v1l-53N1N|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
3v1l-53N1N|3080|Anime Tenchou|8|1|2|Low
3v1l-53N1N|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
3v1l-53N1N|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
3v1l-53N1N|11111|Another|9|12|2|Low
3v1l-53N1N|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
3v1l-53N1N|11701|Another: The Other - Inga|8|1|2|Low
3v1l-53N1N|24833|Ansatsu Kyoushitsu|10|22|2|Low
3v1l-53N1N|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
3v1l-53N1N|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
