Akai-zetsubou|31405|Joker Game|7|7|1|Low
Akai-zetsubou|22199|Akame ga Kill!|6|24|2|Low
Akai-zetsubou|47|Akira|8|1|2|Low
Akai-zetsubou|6547|Angel Beats!|9|13|2|Low
Akai-zetsubou|11111|Another|6|12|2|Low
Akai-zetsubou|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akai-zetsubou|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akai-zetsubou|9919|Ao no Exorcist|7|25|2|Low
Akai-zetsubou|2251|Baccano!|8|13|2|Low
Akai-zetsubou|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akai-zetsubou|28805|Bakemono no Ko|9|1|2|Low
Akai-zetsubou|9513|Beelzebub|10|60|2|Low
Akai-zetsubou|150|Blood+|7|50|2|Low
Akai-zetsubou|10490|Blood-C|7|12|2|Low
Akai-zetsubou|10681|Blood-C: The Last Dark|8|1|2|Low
Akai-zetsubou|405|Blood: The Last Vampire|6|1|2|Low
Akai-zetsubou|31043|Boku dake ga Inai Machi|8|12|2|Low
Akai-zetsubou|31964|Boku no Hero Academia|8|13|2|Low
Akai-zetsubou|1689|Byousoku 5 Centimeter|4|3|2|Low
Akai-zetsubou|28999|Charlotte|8|13|2|Low
Akai-zetsubou|2167|Clannad|6|23|2|Low
Akai-zetsubou|4181|Clannad: After Story|8|24|2|Low
Akai-zetsubou|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akai-zetsubou|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akai-zetsubou|11703|Code:Breaker|7|13|2|Low
Akai-zetsubou|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Akai-zetsubou|1|Cowboy Bebop|8|26|2|Low
Akai-zetsubou|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Akai-zetsubou|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
Akai-zetsubou|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Akai-zetsubou|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
Akai-zetsubou|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akai-zetsubou|6880|Deadman Wonderland|7|12|2|Low
Akai-zetsubou|1535|Death Note|9|37|2|Low
Akai-zetsubou|552|Digimon Adventure|8|54|2|Low
Akai-zetsubou|1313|Digimon Adventure 02|8|50|2|Low
Akai-zetsubou|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
Akai-zetsubou|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
Akai-zetsubou|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
Akai-zetsubou|1132|Digimon Frontier|7|50|2|Low
Akai-zetsubou|859|Digimon Savers|7|48|2|Low
Akai-zetsubou|874|Digimon Tamers|8|51|2|Low
Akai-zetsubou|6746|Durarara!!|7|24|2|Low
Akai-zetsubou|226|Elfen Lied|8|13|2|Low
Akai-zetsubou|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Akai-zetsubou|10087|Fate/Zero|6|13|2|Low
Akai-zetsubou|11741|Fate/Zero 2nd Season|7|12|2|Low
Akai-zetsubou|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akai-zetsubou|43|Ghost in the Shell|7|1|2|Low
Akai-zetsubou|10793|Guilty Crown|7|22|2|Low
Akai-zetsubou|15809|Hataraku Maou-sama!|8|13|2|Low
Akai-zetsubou|8074|Highschool of the Dead|6|12|2|Low
Akai-zetsubou|934|Higurashi no Naku Koro ni|8|26|2|Low
Akai-zetsubou|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
