AreCue15|394|Ai Yori Aoshi: Enishi|9|0|1|Low
AreCue15|9062|Angel Beats! Specials|9|1|1|Low
AreCue15|71|Full Metal Panic!|0|4|1|Low
AreCue15|189|Love Hina|0|1|1|Low
AreCue15|1887|Lucky☆Star|0|8|1|Low
AreCue15|25397|Absolute Duo|7|12|2|Low
AreCue15|1292|Afro Samurai|8|5|2|Low
AreCue15|53|Ai Yori Aoshi|9|24|2|Low
AreCue15|101|Air|7|13|2|Low
AreCue15|22199|Akame ga Kill!|6|24|2|Low
AreCue15|6547|Angel Beats!|10|13|2|Low
AreCue15|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AreCue15|11111|Another|10|12|2|Low
AreCue15|9919|Ao no Exorcist|9|25|2|Low
AreCue15|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AreCue15|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AreCue15|11285|Black★Rock Shooter (TV)|8|8|2|Low
AreCue15|1689|Byousoku 5 Centimeter|8|3|2|Medium
AreCue15|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AreCue15|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AreCue15|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AreCue15|2167|Clannad|10|23|2|Low
AreCue15|1723|Clannad Movie|6|1|2|Low
AreCue15|4181|Clannad: After Story|10|24|2|Low
AreCue15|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AreCue15|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AreCue15|1818|Claymore|9|26|2|Low
AreCue15|1535|Death Note|9|37|2|Low
AreCue15|1726|Devil May Cry|9|12|2|Low
AreCue15|2795|Dragonaut: The Resonance|9|25|2|Low
AreCue15|2924|ef: A Tale of Memories.|10|12|2|Low
AreCue15|226|Elfen Lied|9|13|2|Low
AreCue15|6702|Fairy Tail|8|175|2|Low
AreCue15|22043|Fairy Tail (2014)|9|102|2|Low
AreCue15|119|Final Approach|7|13|2|Low
AreCue15|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AreCue15|241|Girls Bravo: First Season|9|11|2|Low
AreCue15|487|Girls Bravo: Second Season|9|13|2|Low
AreCue15|17895|Golden Time|9|24|2|Low
AreCue15|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
AreCue15|10793|Guilty Crown|6|22|2|Low
AreCue15|3299|H2O: Footprints in the Sand|8|12|2|Low
AreCue15|8630|Hidan no Aria|8|12|2|Low
AreCue15|8074|Highschool of the Dead|10|12|2|Low
AreCue15|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AreCue15|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
AreCue15|12189|Hyouka|9|22|2|Low
AreCue15|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AreCue15|248|Ichigo 100%|7|12|2|Low
AreCue15|9041|IS: Infinite Stratos|9|12|2|Low
AreCue15|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
AreCue15|1530|Kanon (2006)|9|24|2|Low
AreCue15|1691|Kaze no Stigma|9|24|2|Low
AreCue15|32281|Kimi no Na wa.|10|1|2|Low
AreCue15|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AreCue15|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AreCue15|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Low
AreCue15|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
AreCue15|13655|Little Busters!|7|26|2|Low
AreCue15|10110|Mayo Chiki!|8|13|2|Low
AreCue15|10620|Mirai Nikki|8|26|2|Low
AreCue15|8424|MM!|8|12|2|Low
AreCue15|9181|Motto To LOVE-Ru|9|12|2|Low
AreCue15|16067|Nagi no Asu kara|9|26|2|Low
AreCue15|6324|Omamori Himari|7|12|2|Low
AreCue15|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
AreCue15|2993|Rosario to Vampire|9|13|2|Low
AreCue15|4214|Rosario to Vampire Capu2|9|13|2|Low
AreCue15|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AreCue15|2476|School Days|6|12|2|Low
AreCue15|8675|Seitokai Yakuindomo|8|13|2|Low
AreCue15|4063|Sekirei|9|12|2|Low
AreCue15|5277|Sekirei: Pure Engagement|9|13|2|Low
AreCue15|355|Shakugan no Shana|9|24|2|Low
AreCue15|2787|Shakugan no Shana II (Second)|9|24|2|Low
AreCue15|6773|Shakugan no Shana III (Final)|9|24|2|Low
AreCue15|6572|Shakugan no Shana S|9|4|2|Low
AreCue15|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AreCue15|4581|Shikabane Hime: Aka|8|13|2|Low
AreCue15|5034|Shikabane Hime: Kuro|8|12|2|Low
AreCue15|16498|Shingeki no Kyojin|9|25|2|Low
AreCue15|3470|Special A|9|24|2|Low
AreCue15|390|Suzuka|8|26|2|Low
AreCue15|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AreCue15|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AreCue15|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
AreCue15|11757|Sword Art Online|10|25|2|Low
AreCue15|21647|Tamako Love Story|8|1|2|Low
AreCue15|16417|Tamako Market|7|12|2|Low
AreCue15|3455|To LOVE-Ru|9|26|2|Low
AreCue15|13663|To LOVE-Ru Darkness|8|12|2|Low
AreCue15|6213|Toaru Kagaku no Railgun|8|24|2|Low
AreCue15|16049|Toaru Kagaku no Railgun S|8|24|2|Low
AreCue15|4654|Toaru Majutsu no Index|8|24|2|Low
AreCue15|8937|Toaru Majutsu no Index II|8|24|2|Low
AreCue15|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AreCue15|4224|Toradora!|10|25|2|Low
AreCue15|1195|Zero no Tsukaima|9|13|2|Low
AreCue15|11319|Zero no Tsukaima F|9|12|2|Low
AreCue15|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AreCue15|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AreCue15|1250|Erementar Gerad|0|0|6|Low
AreCue15|7054|Kaichou wa Maid-sama!|0|0|6|Low
AreCue15|710|Rec|0|0|6|Low
AreCue15|11499|Sankarea|0|0|6|Low
