Abdomari|14353|Death Billiards|0|0|1|Low
Abdomari|28223|Death Parade|0|0|1|Low
Abdomari|552|Digimon Adventure|0|3|1|Low
Abdomari|30694|Dragon Ball Super|0|70|1|Low
Abdomari|1889|Higurashi no Naku Koro ni Kai|0|15|1|Low
Abdomari|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|1|Low
Abdomari|10491|Higurashi no Naku Koro ni Kira|0|0|1|Low
Abdomari|3652|Higurashi no Naku Koro ni Rei|0|0|1|Low
Abdomari|15377|Hyakka Ryouran: Samurai Bride|0|0|1|Low
Abdomari|19255|Hyakka Ryouran: Samurai Bride Specials|0|0|1|Low
Abdomari|8277|Hyakka Ryouran: Samurai Girls|0|5|1|Low
Abdomari|21659|Kill la Kill Specials|0|0|1|Low
Abdomari|31798|Kiznaiver|0|0|1|Low
Abdomari|28623|Koutetsujou no Kabaneri|0|0|1|Low
Abdomari|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
Abdomari|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|High
Abdomari|23755|Nanatsu no Taizai|0|0|1|Low
Abdomari|21177|Nobunaga the Fool|0|0|1|Low
Abdomari|20507|Noragami|0|1|1|Low
Abdomari|30503|Noragami Aragoto|0|0|1|Low
Abdomari|21|One Piece|10|739|1|Low
Abdomari|31174|Osomatsu-san|0|0|1|Low
Abdomari|32485|Prison School: Mad Wax|0|0|1|Low
Abdomari|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
Abdomari|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|1|Low
Abdomari|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|0|1|Low
Abdomari|30458|"Tokyo Ghoul: ""Jack"""|0|0|1|Low
Abdomari|31297|"Tokyo Ghoul: ""Pinto"""|0|0|1|Low
Abdomari|32681|Uchuu Patrol Luluco|0|0|1|Low
Abdomari|935|Witchblade|0|0|1|High
Abdomari|1292|Afro Samurai|10|5|2|Low
Abdomari|13709|Afro Samurai Movie|10|1|2|Low
Abdomari|4970|Afro Samurai: Resurrection|10|1|2|Low
Abdomari|22199|Akame ga Kill!|7|24|2|Low
Abdomari|47|Akira|10|1|2|Low
Abdomari|9919|Ao no Exorcist|7|25|2|Low
Abdomari|20543|Bayonetta: Bloody Fate|10|1|2|Low
Abdomari|10396|Ben-To|8|12|2|Low
Abdomari|22547|Blade & Soul|6|13|2|Low
Abdomari|269|Bleach|7|366|2|Low
Abdomari|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Abdomari|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Abdomari|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Abdomari|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Abdomari|762|Bleach: Memories in the Rain|7|1|2|Low
Abdomari|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Abdomari|31043|Boku dake ga Inai Machi|7|12|2|Low
Abdomari|2167|Clannad|9|23|2|Low
Abdomari|4181|Clannad: After Story|9|24|2|Low
Abdomari|1575|Code Geass: Hangyaku no Lelouch|2|25|2|Low
Abdomari|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
Abdomari|11703|Code:Breaker|3|13|2|Low
Abdomari|1482|D.Gray-man|10|103|2|Low
Abdomari|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Abdomari|6880|Deadman Wonderland|9|12|2|Low
Abdomari|1535|Death Note|5|37|2|Low
Abdomari|2961|Digimon Adventure Movie|10|1|2|Low
Abdomari|6033|Dragon Ball Kai|7|97|2|Low
Abdomari|22777|Dragon Ball Kai (2014)|10|61|2|Low
Abdomari|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
Abdomari|813|Dragon Ball Z|8|291|2|Low
Abdomari|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Abdomari|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Abdomari|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Abdomari|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Abdomari|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Abdomari|15|Eyeshield 21|8|145|2|Low
Abdomari|6702|Fairy Tail|7|175|2|Low
Abdomari|10087|Fate/Zero|8|13|2|Low
Abdomari|11741|Fate/Zero 2nd Season|8|12|2|Low
Abdomari|121|Fullmetal Alchemist|10|51|2|Low
Abdomari|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abdomari|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Abdomari|245|Great Teacher Onizuka|10|43|2|Low
Abdomari|23251|Gugure! Kokkuri-san|6|12|2|Low
Abdomari|10793|Guilty Crown|10|22|2|Low
Abdomari|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Abdomari|263|Hajime no Ippo|10|75|2|Low
Abdomari|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Abdomari|19647|Hajime no Ippo: Rising|10|25|2|Low
Abdomari|270|Hellsing|8|13|2|Low
Abdomari|777|Hellsing Ultimate|10|10|2|High
Abdomari|11077|Hellsing: The Dawn|8|3|2|High
Abdomari|4334|Heroman|4|26|2|Low
Abdomari|8074|Highschool of the Dead|6|12|2|Low
Abdomari|934|Higurashi no Naku Koro ni|7|26|2|Low
Abdomari|28825|Himouto! Umaru-chan|5|12|2|Low
Abdomari|136|Hunter x Hunter|8|62|2|Low
Abdomari|11061|Hunter x Hunter (2011)|8|148|2|Low
Abdomari|138|Hunter x Hunter: Greed Island|8|0|2|Low
Abdomari|139|Hunter x Hunter: Greed Island Final|8|0|2|Low
Abdomari|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|0|2|Low
Abdomari|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Abdomari|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|5|24|2|Low
Abdomari|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|5|24|2|Low
Abdomari|1604|Katekyo Hitman Reborn!|10|203|2|Low
Abdomari|18679|Kill la Kill|10|24|2|Low
Abdomari|17265|Log Horizon|10|25|2|Low
Abdomari|23321|Log Horizon 2nd Season|10|25|2|Low
Abdomari|18115|Magi: The Kingdom of Magic|10|25|2|Low
Abdomari|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Abdomari|9936|Maken-Ki!|5|12|2|Low
Abdomari|10465|Manyuu Hikenchou|5|12|2|Low
Abdomari|10620|Mirai Nikki|10|26|2|Low
Abdomari|30307|Monster Musume no Iru Nichijou|5|12|2|Low
Abdomari|20|Naruto|6|220|2|Low
Abdomari|30|Neon Genesis Evangelion|7|26|2|Medium
Abdomari|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|High
Abdomari|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|High
Abdomari|10165|Nichijou|10|26|2|Low
Abdomari|19815|No Game No Life|8|12|2|Low
Abdomari|32668|Noblesse: Awakening|10|1|2|Low
Abdomari|32566|Noblesse: Pamyeol-ui Sijak|10|1|2|Low
Abdomari|19855|Nobunagun|6|13|2|Low
Abdomari|17549|Non Non Biyori|7|12|2|Low
Abdomari|4155|One Piece Film: Strong World|10|1|2|Low
Abdomari|12859|One Piece Film: Z|10|1|2|Low
Abdomari|30276|One Punch Man|10|12|2|Low
Abdomari|31704|One Punch Man: Road to Hero|10|1|2|Low
Abdomari|14407|Persona 3 the Movie 1: Spring of Birth|10|1|2|Low
Abdomari|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|10|1|2|Low
Abdomari|10588|Persona 4 the Animation|8|25|2|Low
Abdomari|13587|Persona 4 the Animation: No One is Alone|8|1|2|Low
Abdomari|24075|Persona 4 the Golden Animation|6|12|2|Low
Abdomari|30240|Prison School|10|12|2|Low
Abdomari|15775|Saint☆Oniisan|6|2|2|Low
Abdomari|15771|Saint☆Oniisan (Movie)|6|1|2|Low
Abdomari|114|Sakigake!! Cromartie Koukou|6|26|2|Low
Abdomari|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Abdomari|5355|Sengoku Basara|10|12|2|Low
Abdomari|10308|Sengoku Otome: Momoiro Paradox|5|13|2|Low
Abdomari|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Abdomari|16498|Shingeki no Kyojin|8|25|2|Low
Abdomari|3588|Soul Eater|10|51|2|Low
Abdomari|5226|Souten Kouro|10|26|2|Low
Abdomari|9253|Steins;Gate|10|24|2|Low
Abdomari|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Abdomari|2418|Stranger: Mukou Hadan|8|1|2|Low
Abdomari|11757|Sword Art Online|2|25|2|Low
Abdomari|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Abdomari|22319|Tokyo Ghoul|7|12|2|Low
Abdomari|27899|Tokyo Ghoul √A|6|12|2|Low
Abdomari|9513|Beelzebub|6|0|3|Low
Abdomari|12031|Kingdom|0|6|3|Low
Abdomari|17389|Kingdom 2nd Season|0|0|3|Low
Abdomari|1735|Naruto: Shippuuden|8|0|3|Low
Abdomari|205|Samurai Champloo|7|6|3|Low
Abdomari|9745|Sengoku Basara Movie: The Last Party|0|0|3|Low
Abdomari|6634|Sengoku Basara Two|10|0|3|Low
Abdomari|23201|Sengoku Basara: Judge End|0|0|3|Low
Abdomari|20057|Space☆Dandy|6|7|3|Low
Abdomari|23327|Space☆Dandy 2nd Season|0|0|3|Low
Abdomari|21881|Sword Art Online II|6|2|3|Low
Abdomari|10033|Toriko|8|0|3|Low
Abdomari|31580|Ajin|4|1|4|Low
Abdomari|14345|Btooom!|4|0|4|Low
Abdomari|1818|Claymore|6|0|4|Low
Abdomari|14765|Ixion Saga DT|2|5|4|Low
Abdomari|6030|Needless|2|20|4|Low
Abdomari|7322|Needless Specials|2|0|4|Low
Abdomari|9981|Phi Brain: Kami no Puzzle|2|25|4|Low
Abdomari|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|2|0|4|Low
Abdomari|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|2|0|4|Low
Abdomari|9941|Tiger & Bunny|6|0|4|Low
Abdomari|18179|Yowamushi Pedal|6|13|4|Low
Abdomari|2928|.hack//G.U. Returner|0|0|6|Low
Abdomari|3269|.hack//G.U. Trilogy|0|0|6|Low
Abdomari|454|.hack//Gift|0|0|6|Low
Abdomari|1143|.hack//Intermezzo|0|0|6|Low
Abdomari|299|.hack//Liminality|0|0|6|Low
Abdomari|9332|.hack//Quantum|0|0|6|Low
