AhabFrost|740|Bishoujo Senshi Sailor Moon R|0|20|1|Low
AhabFrost|269|Bleach|9|109|1|Low
AhabFrost|11633|Blood Lad|0|2|1|Low
AhabFrost|1482|D.Gray-man|10|72|1|Low
AhabFrost|6702|Fairy Tail|0|3|1|Low
AhabFrost|121|Fullmetal Alchemist|8|10|1|Low
AhabFrost|249|InuYasha|9|98|1|Medium
AhabFrost|18247|IS: Infinite Stratos 2|0|0|1|Low
AhabFrost|250|Konjiki no Gash Bell!!|0|23|1|Low
AhabFrost|8841|Kore wa Zombie Desu ka?|0|12|1|Low
AhabFrost|23755|Nanatsu no Taizai|8|14|1|Low
AhabFrost|21|One Piece|9|470|1|Low
AhabFrost|36023|Persona 5 the Animation|0|2|1|Low
AhabFrost|2993|Rosario to Vampire|7|4|1|Low
AhabFrost|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|67|1|Low
AhabFrost|35760|Shingeki no Kyojin Season 3|9|11|1|Low
AhabFrost|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
AhabFrost|21881|Sword Art Online II|0|15|1|Low
AhabFrost|36474|Sword Art Online: Alicization|9|5|1|Low
AhabFrost|2001|Tengen Toppa Gurren Lagann|8|7|1|Low
AhabFrost|392|Yuu☆Yuu☆Hakusho|0|21|1|Low
AhabFrost|31580|Ajin|8|13|2|Low
AhabFrost|530|Bishoujo Senshi Sailor Moon|8|46|2|Medium
AhabFrost|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
AhabFrost|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
AhabFrost|1498|Black Blood Brothers|8|12|2|Low
AhabFrost|150|Blood+|10|50|2|Low
AhabFrost|10490|Blood-C|8|12|2|Low
AhabFrost|34525|Centaur no Nayami|8|12|2|Low
AhabFrost|1818|Claymore|8|26|2|Low
AhabFrost|1|Cowboy Bebop|8|26|2|Low
AhabFrost|1535|Death Note|9|37|2|Low
AhabFrost|1726|Devil May Cry|7|12|2|Low
AhabFrost|226|Elfen Lied|8|13|2|Low
AhabFrost|227|FLCL|9|6|2|Low
AhabFrost|43|Ghost in the Shell|8|1|2|Low
AhabFrost|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
AhabFrost|8074|Highschool of the Dead|6|12|2|Low
AhabFrost|135|Hikaru no Go|9|75|2|Low
AhabFrost|28825|Himouto! Umaru-chan|8|12|2|Low
AhabFrost|431|Howl no Ugoku Shiro|10|1|2|Low
AhabFrost|9041|IS: Infinite Stratos|8|12|2|Low
AhabFrost|16664|Kaguya-hime no Monogatari|8|1|2|Low
AhabFrost|7711|Karigurashi no Arrietty|8|1|2|Low
AhabFrost|16662|Kaze Tachinu|8|1|2|Low
AhabFrost|6205|Kämpfer|8|12|2|Low
AhabFrost|18679|Kill la Kill|9|24|2|Low
AhabFrost|4898|Kuroshitsuji|9|24|2|Low
AhabFrost|6707|Kuroshitsuji II|9|12|2|Low
AhabFrost|9136|Kuroshitsuji II Specials|9|6|2|Low
AhabFrost|33489|Little Witch Academia (TV)|9|25|2|Low
AhabFrost|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AhabFrost|512|Majo no Takkyuubin|9|1|2|Low
AhabFrost|30276|One Punch Man|8|12|2|Low
AhabFrost|853|Ouran Koukou Host Club|8|26|2|Low
AhabFrost|564|Puni Puni☆Poemii|6|2|2|Low
AhabFrost|13391|Rakuen Tsuihou|7|1|2|Low
AhabFrost|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AhabFrost|16498|Shingeki no Kyojin|9|25|2|Low
AhabFrost|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AhabFrost|31374|Shingeki! Kyojin Chuugakkou|8|12|2|Low
AhabFrost|7662|Shinrei Tantei Yakumo|7|13|2|Low
AhabFrost|20555|SoniAni: Super Sonico The Animation|9|12|2|Low
AhabFrost|20057|Space☆Dandy|9|13|2|Low
AhabFrost|11757|Sword Art Online|9|11|2|Low
AhabFrost|1133|Tenchi Muyou! GXP|8|26|2|Low
AhabFrost|513|Tenkuu no Shiro Laputa|10|1|2|Low
AhabFrost|16436|Tenshi no Drop|3|1|2|Low
AhabFrost|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AhabFrost|3457|Vampire Knight|8|13|2|Low
AhabFrost|4752|Vampire Knight: Guilty|8|13|2|Low
AhabFrost|9608|Yuri Seijin Naoko-san|5|1|2|Low
AhabFrost|1448|Hyakujuu-Ou GoLion|7|30|3|Low
AhabFrost|527|Pokemon|7|158|4|Low
AhabFrost|11111|Another|0|0|6|Low
AhabFrost|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
AhabFrost|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
AhabFrost|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
AhabFrost|405|Blood: The Last Vampire|0|0|6|Low
AhabFrost|32370|D.Gray-man Hallow|0|0|6|Low
