Andrewz4|6682|11eyes|0|1|1|Low
Andrewz4|36904|Aggressive Retsuko (ONA)|0|1|1|Low
Andrewz4|19429|Akuma no Riddle|0|0|1|Low
Andrewz4|22147|Amagi Brilliant Park|0|1|1|Low
Andrewz4|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|2|1|Low
Andrewz4|9919|Ao no Exorcist|0|1|1|Low
Andrewz4|4999|Asu no Yoichi!|0|0|1|Low
Andrewz4|6347|Baka to Test to Shoukanjuu|0|0|1|Low
Andrewz4|20787|Black Bullet|0|4|1|Low
Andrewz4|68|Black Cat|0|0|1|Low
Andrewz4|34572|Black Clover|0|51|1|Low
Andrewz4|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
Andrewz4|30383|Classroom☆Crisis|0|1|1|Low
Andrewz4|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|1|Low
Andrewz4|37823|Conception|0|0|1|Low
Andrewz4|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
Andrewz4|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
Andrewz4|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|1|Low
Andrewz4|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|1|1|Low
Andrewz4|31339|Drifters|0|0|1|Low
Andrewz4|226|Elfen Lied|0|1|1|Low
Andrewz4|11741|Fate/Zero 2nd Season|0|0|1|Low
Andrewz4|121|Fullmetal Alchemist|0|13|1|Low
Andrewz4|37349|Goblin Slayer|0|1|1|Low
Andrewz4|21431|Gokukoku no Brynhildr|0|3|1|Low
Andrewz4|11785|Haiyore! Nyaruko-san|0|0|1|Low
Andrewz4|34403|Hajimete no Gal|0|1|1|Low
Andrewz4|934|Higurashi no Naku Koro ni|0|1|1|Low
Andrewz4|33421|Hitori no Shita: The Outcast|0|3|1|Low
Andrewz4|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
Andrewz4|34542|Inuyashiki|0|1|1|Low
Andrewz4|33012|Island|0|0|1|Low
Andrewz4|25429|Isuca|0|1|1|Low
Andrewz4|9750|Itsuka Tenma no Kuro Usagi|0|1|1|Low
Andrewz4|34565|Jikan no Shihaisha|0|2|1|Low
Andrewz4|16009|Kamisama no Inai Nichiyoubi|0|1|1|Low
Andrewz4|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Andrewz4|1691|Kaze no Stigma|0|0|1|Low
Andrewz4|24439|Kekkai Sensen|0|0|1|Low
Andrewz4|10790|Kore wa Zombie Desu ka? of the Dead|0|1|1|Low
Andrewz4|32949|Kuzu no Honkai|0|3|1|Low
Andrewz4|10456|Kyoukaisenjou no Horizon|0|1|1|Low
Andrewz4|23321|Log Horizon 2nd Season|0|1|1|Low
Andrewz4|19769|Mahou Sensou|0|0|1|Low
Andrewz4|33487|Masamune-kun no Revenge|0|0|1|Low
Andrewz4|37208|Mo Dao Zu Shi|0|2|1|Low
Andrewz4|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|1|Low
Andrewz4|31722|Nanatsu no Taizai: Seisen no Shirushi|0|2|1|Low
Andrewz4|6030|Needless|0|3|1|Low
Andrewz4|32360|Qualidea Code|0|1|1|Low
Andrewz4|23309|Rail Wars!|0|1|1|Low
Andrewz4|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
Andrewz4|35994|Satsuriku no Tenshi|0|1|1|Low
Andrewz4|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Andrewz4|22273|Selector Infected WIXOSS|0|0|1|Low
Andrewz4|31229|Servamp|0|1|1|Low
Andrewz4|355|Shakugan no Shana|0|1|1|Low
Andrewz4|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
Andrewz4|31374|Shingeki! Kyojin Chuugakkou|0|1|1|Low
Andrewz4|31327|Shokugeki no Souma OVA|0|0|1|Low
Andrewz4|32105|Sousei no Onmyouji|0|20|1|Low
Andrewz4|33286|Strike the Blood II|0|0|1|Low
Andrewz4|36474|Sword Art Online: Alicization|0|1|1|Low
Andrewz4|29758|Taboo Tattoo|0|1|1|Low
Andrewz4|16417|Tamako Market|0|3|1|Low
Andrewz4|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Andrewz4|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Andrewz4|33352|Violet Evergarden|0|1|1|Low
Andrewz4|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|1|1|Low
Andrewz4|3712|Zero no Tsukaima: Princesses no Rondo|0|1|1|High
Andrewz4|25397|Absolute Duo|7|12|2|Low
Andrewz4|11759|Accel World|9|24|2|Medium
Andrewz4|22199|Akame ga Kill!|10|24|2|High
Andrewz4|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Andrewz4|25013|Akatsuki no Yona|10|24|2|High
Andrewz4|22729|Aldnoah.Zero|9|12|2|Medium
