Annastatia1234|35849|Darling in the FranXX|0|0|1|Low
Annastatia1234|6547|Angel Beats!|10|13|2|Low
Annastatia1234|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Annastatia1234|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Annastatia1234|2251|Baccano!|10|13|2|Low
Annastatia1234|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Annastatia1234|889|Black Lagoon|8|12|2|Low
Annastatia1234|1689|Byousoku 5 Centimeter|0|3|2|Low
Annastatia1234|28999|Charlotte|6|13|2|Low
Annastatia1234|1482|D.Gray-man|8|103|2|Low
Annastatia1234|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Annastatia1234|14353|Death Billiards|10|1|2|Low
Annastatia1234|1535|Death Note|0|37|2|Low
Annastatia1234|28223|Death Parade|10|12|2|Low
Annastatia1234|226|Elfen Lied|6|13|2|Low
Annastatia1234|6702|Fairy Tail|10|175|2|Low
Annastatia1234|121|Fullmetal Alchemist|0|51|2|Low
Annastatia1234|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Annastatia1234|2890|Gake no Ue no Ponyo|8|1|2|Low
Annastatia1234|1571|Ghost Hunt|6|25|2|Low
Annastatia1234|17895|Golden Time|6|24|2|Low
Annastatia1234|5630|Higashi no Eden|10|11|2|Low
Annastatia1234|431|Howl no Ugoku Shiro|10|1|2|Low
Annastatia1234|249|InuYasha|7|167|2|Low
Annastatia1234|7054|Kaichou wa Maid-sama!|9|26|2|Low
Annastatia1234|1530|Kanon (2006)|10|24|2|Low
Annastatia1234|18679|Kill la Kill|6|24|2|Low
Annastatia1234|32281|Kimi no Na wa.|9|1|2|Low
Annastatia1234|18153|Kyoukai no Kanata|8|12|2|Low
Annastatia1234|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
Annastatia1234|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|7|1|2|Low
Annastatia1234|18115|Magi: The Kingdom of Magic|0|25|2|Low
Annastatia1234|10620|Mirai Nikki|10|26|2|Low
Annastatia1234|164|Mononoke Hime|0|1|2|Low
Annastatia1234|16067|Nagi no Asu kara|8|26|2|Low
Annastatia1234|20507|Noragami|10|12|2|Low
Annastatia1234|30503|Noragami Aragoto|0|13|2|Low
Annastatia1234|853|Ouran Koukou Host Club|9|26|2|Low
Annastatia1234|721|Princess Tutu|6|38|2|Low
Annastatia1234|13601|Psycho-Pass|8|22|2|Low
Annastatia1234|21339|Psycho-Pass Movie|8|1|2|Low
Annastatia1234|12477|Sakasama no Patema|8|1|2|Low
Annastatia1234|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Annastatia1234|34240|Shelter|9|1|2|Low
Annastatia1234|16498|Shingeki no Kyojin|9|25|2|Low
Annastatia1234|3588|Soul Eater|10|51|2|Low
Annastatia1234|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Annastatia1234|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Annastatia1234|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Annastatia1234|523|Tonari no Totoro|0|1|2|Low
Annastatia1234|23283|Zankyou no Terror|10|11|2|Low
Annastatia1234|14075|Zetsuen no Tempest|0|0|3|Low
Annastatia1234|28805|Bakemono no Ko|0|0|6|Low
Annastatia1234|16664|Kaguya-hime no Monogatari|0|0|6|Low
Annastatia1234|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
Annastatia1234|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Annastatia1234|13125|Shinsekai yori|0|0|6|Low
Annastatia1234|759|Tokyo Godfathers|0|1|6|Low
