8th_Method|19|Monster|0|9|1|Medium
8th_Method|1292|Afro Samurai|8|5|2|Low
8th_Method|47|Akira|9|1|2|Low
8th_Method|1|Cowboy Bebop|10|26|2|Low
8th_Method|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
8th_Method|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
8th_Method|1535|Death Note|10|37|2|High
8th_Method|431|Howl no Ugoku Shiro|7|1|2|Low
8th_Method|164|Mononoke Hime|10|1|2|High
8th_Method|7651|Ningen Shikkaku: Director's Cut-ban|8|1|2|Low
8th_Method|2236|Toki wo Kakeru Shoujo|10|1|2|Low
8th_Method|543|Vampire Hunter D (2000)|9|1|2|Medium
8th_Method|2251|Baccano!|0|0|6|Low
8th_Method|889|Black Lagoon|0|0|6|Low
8th_Method|1519|Black Lagoon: The Second Barrage|0|0|6|Low
8th_Method|121|Fullmetal Alchemist|0|0|6|Low
8th_Method|43|Ghost in the Shell|0|0|6|Low
8th_Method|267|Gungrave|0|0|6|Low
8th_Method|30|Neon Genesis Evangelion|0|0|6|Low
8th_Method|1943|Paprika|0|0|6|Low
8th_Method|437|Perfect Blue|0|0|6|Low
8th_Method|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
8th_Method|205|Samurai Champloo|0|0|6|Low
8th_Method|6|Trigun|0|0|6|Low
