AlanGreene09|269|Bleach|0|3|1|Low
AlanGreene09|169|Shingetsutan Tsukihime|0|0|1|Low
AlanGreene09|5958|Sora no Otoshimono|0|7|1|Low
AlanGreene09|857|Air Gear|7|25|2|Low
AlanGreene09|591|Amaenaide yo!!|7|12|2|Low
AlanGreene09|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AlanGreene09|1818|Claymore|8|26|2|Low
AlanGreene09|1535|Death Note|10|37|2|Low
AlanGreene09|813|Dragon Ball Z|10|291|2|Low
AlanGreene09|2795|Dragonaut: The Resonance|8|25|2|Low
AlanGreene09|356|Fate/stay night|8|24|2|Low
AlanGreene09|9367|Freezing|8|12|2|Low
AlanGreene09|72|Full Metal Panic? Fumoffu|10|12|2|Low
AlanGreene09|8074|Highschool of the Dead|10|12|2|Low
AlanGreene09|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AlanGreene09|1763|Midnight Panther|7|2|2|Low
AlanGreene09|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
AlanGreene09|20|Naruto|10|220|2|Low
AlanGreene09|2993|Rosario to Vampire|0|13|2|Low
AlanGreene09|4063|Sekirei|10|12|2|Low
AlanGreene09|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
AlanGreene09|3086|Strait Jacket|7|3|2|Low
AlanGreene09|1195|Zero no Tsukaima|9|13|2|Low
AlanGreene09|5020|Zettai Shougeki: Platonic Heart|7|5|2|Low
AlanGreene09|1583|009-1|0|2|3|Low
AlanGreene09|109|Bakuretsu Tenshi|0|1|3|Low
AlanGreene09|4975|ChäoS;HEAd|0|0|3|Low
AlanGreene09|235|Detective Conan|0|0|3|Low
AlanGreene09|6702|Fairy Tail|0|4|3|Low
AlanGreene09|257|Ikkitousen|5|2|3|Low
AlanGreene09|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|1|3|Low
AlanGreene09|189|Love Hina|0|7|3|Low
AlanGreene09|2001|Tengen Toppa Gurren Lagann|0|2|3|Low
AlanGreene09|174|Tenjou Tenge|0|2|3|Low
AlanGreene09|916|Tokkou|0|3|3|Low
AlanGreene09|6547|Angel Beats!|0|4|4|Low
AlanGreene09|59|Chobits|0|4|4|Low
AlanGreene09|6747|Dance in the Vampire Bund|0|3|4|Low
AlanGreene09|193|Maburaho|0|2|4|Low
AlanGreene09|3667|Strike Witches|0|1|4|Low
AlanGreene09|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
AlanGreene09|366|AIKa|0|0|6|Low
AlanGreene09|101|Air|0|0|6|Low
AlanGreene09|9919|Ao no Exorcist|0|0|6|Low
AlanGreene09|7647|Arakawa Under the Bridge|0|0|6|Low
AlanGreene09|6166|Asobi ni Iku yo!|0|0|6|Low
AlanGreene09|4999|Asu no Yoichi!|0|0|6|Low
AlanGreene09|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AlanGreene09|5081|Bakemonogatari|0|0|6|Low
AlanGreene09|68|Black Cat|0|0|6|Low
AlanGreene09|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
AlanGreene09|458|Buttobi!! CPU|0|0|6|Low
AlanGreene09|4186|Chrome Shelled Regios|0|0|6|Low
AlanGreene09|2167|Clannad|0|0|6|Low
AlanGreene09|6880|Deadman Wonderland|0|0|6|Low
AlanGreene09|9330|Dragon Crisis!|0|0|6|Low
AlanGreene09|6746|Durarara!!|0|0|6|Low
AlanGreene09|6361|ef: A Tale of Memories. - Prologue|0|0|6|Low
AlanGreene09|1250|Erementar Gerad|0|0|6|Low
AlanGreene09|10087|Fate/Zero|0|0|6|Low
AlanGreene09|382|Futari Ecchi|0|0|6|Low
AlanGreene09|411|Gun x Sword|0|0|6|Low
AlanGreene09|2026|Hayate no Gotoku!|0|0|6|Low
AlanGreene09|777|Hellsing Ultimate|0|0|6|Low
AlanGreene09|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
AlanGreene09|11617|High School DxD|0|0|6|Low
AlanGreene09|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
AlanGreene09|9041|IS: Infinite Stratos|0|0|6|Low
AlanGreene09|5781|Isekai no Seikishi Monogatari|0|0|6|Low
AlanGreene09|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AlanGreene09|3503|Kanokon|0|0|6|Low
AlanGreene09|1604|Katekyo Hitman Reborn!|0|0|6|Low
AlanGreene09|8841|Kore wa Zombie Desu ka?|0|1|6|Low
AlanGreene09|7148|Ladies versus Butlers!|0|0|6|Low
AlanGreene09|738|MÄR|0|0|6|Low
AlanGreene09|457|Mushishi|0|0|6|Low
AlanGreene09|877|Nana|0|0|6|Low
AlanGreene09|1546|Negima!?|0|0|6|Low
AlanGreene09|21|One Piece|0|0|6|Low
AlanGreene09|195|Onegai☆Teacher|0|3|6|Low
AlanGreene09|437|Perfect Blue|0|0|6|Low
AlanGreene09|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
AlanGreene09|1098|Samurai Girl Real Bout High School|0|0|6|Low
AlanGreene09|24|School Rumble|0|0|6|Low
AlanGreene09|5277|Sekirei: Pure Engagement|0|0|6|Low
AlanGreene09|9355|Sekirei: Pure Engagement Episode 0|0|0|6|Low
AlanGreene09|4581|Shikabane Hime: Aka|0|1|6|Low
AlanGreene09|8407|Sora no Otoshimono: Forte|0|0|6|Low
AlanGreene09|7858|Sora no Otoshimono: Project Pink|0|0|6|Low
