Akaki4|889|Black Lagoon|0|0|1|Low
Akaki4|457|Mushishi|0|0|1|Low
Akaki4|21|One Piece|10|860|1|Low
Akaki4|11759|Accel World|7|24|2|Low
Akaki4|269|Bleach|9|366|2|Low
Akaki4|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akaki4|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akaki4|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Akaki4|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Akaki4|762|Bleach: Memories in the Rain|6|1|2|Low
Akaki4|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Akaki4|11633|Blood Lad|7|10|2|Low
Akaki4|1639|Boku no Pico|6|1|2|Low
Akaki4|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akaki4|1689|Byousoku 5 Centimeter|5|3|2|Low
Akaki4|1535|Death Note|9|37|2|Low
Akaki4|35120|Devilman: Crybaby|10|10|2|Low
Akaki4|226|Elfen Lied|7|13|2|Low
Akaki4|121|Fullmetal Alchemist|7|51|2|Low
Akaki4|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Akaki4|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|6|16|2|Low
Akaki4|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
Akaki4|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Akaki4|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Akaki4|14993|Gogo no Kouchou: Junai Mellow yori|8|1|2|Low
Akaki4|245|Great Teacher Onizuka|10|43|2|Low
Akaki4|270|Hellsing|4|13|2|High
Akaki4|777|Hellsing Ultimate|9|10|2|Low
Akaki4|5651|Helter Skelter: Hakudaku no Mura|8|4|2|Low
Akaki4|11617|High School DxD|8|12|2|Low
Akaki4|15451|High School DxD New|8|12|2|Low
Akaki4|13357|High School DxD Specials|7|6|2|Low
Akaki4|10620|Mirai Nikki|9|26|2|Low
Akaki4|20|Naruto|9|220|2|Low
Akaki4|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Akaki4|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Akaki4|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Akaki4|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Akaki4|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
Akaki4|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Akaki4|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Akaki4|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|5|1|2|Low
Akaki4|1735|Naruto: Shippuuden|10|500|2|High
Akaki4|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Akaki4|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Akaki4|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Akaki4|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Akaki4|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Akaki4|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
Akaki4|31490|One Piece Film: Gold|6|1|2|Low
Akaki4|33338|One Piece: Heart of Gold|7|1|2|Low
Akaki4|6893|Oni Chichi|7|2|2|Low
Akaki4|5391|Pico to Chico|2|1|2|Low
Akaki4|4866|Pico x CoCo x Chico|2|1|2|Low
Akaki4|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akaki4|16498|Shingeki no Kyojin|10|25|2|Low
Akaki4|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Akaki4|19285|Shingeki no Kyojin: Ano Hi Kara|4|1|2|Low
Akaki4|3707|Soukou Kijo Iris|7|4|2|Low
Akaki4|9253|Steins;Gate|6|24|2|Low
Akaki4|11757|Sword Art Online|5|25|2|Low
Akaki4|3287|Tenkuu Danzai Skelter+Heaven|1|1|2|Low
Akaki4|16870|The Last: Naruto the Movie|6|1|2|Low
Akaki4|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Akaki4|17251|Wanna. SpartanSex Spermax!!!|9|2|2|Low
