-Cian|9062|Angel Beats! Specials|0|1|1|Low
-Cian|5081|Bakemonogatari|0|4|1|Low
-Cian|6746|Durarara!!|0|18|1|Low
-Cian|22265|Free!: Eternal Summer|0|8|1|Low
-Cian|20583|Haikyuu!!|0|7|1|Low
-Cian|8479|Hetalia World Series|0|1|1|Low
-Cian|18679|Kill la Kill|0|12|1|Low
-Cian|21105|Love Stage!!|0|5|1|Low
-Cian|9756|Mahou Shoujo Madoka★Magica|0|8|1|Low
-Cian|19257|Meganebu!|0|5|1|Low
-Cian|30|Neon Genesis Evangelion|0|24|1|Low
-Cian|20507|Noragami|0|3|1|Low
-Cian|2159|Ookiku Furikabutte|0|3|1|Low
-Cian|28617|Punch Line|0|2|1|Low
-Cian|15775|Saint☆Oniisan|0|1|1|Low
-Cian|20047|Sakura Trick|0|1|1|Low
-Cian|849|Suzumiya Haruhi no Yuuutsu|0|4|1|Low
-Cian|18139|Tonari no Seki-kun|0|2|1|Low
-Cian|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|10|1|Low
-Cian|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|8|1|Low
-Cian|17082|Aiura|0|12|2|Low
-Cian|15085|Amnesia|0|12|2|Low
-Cian|6547|Angel Beats!|0|13|2|Low
-Cian|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Cian|11111|Another|0|12|2|Low
-Cian|11701|Another: The Other - Inga|0|1|2|Low
-Cian|11285|Black★Rock Shooter (TV)|0|8|2|Low
-Cian|2167|Clannad|0|23|2|Low
-Cian|4181|Clannad: After Story|0|24|2|Low
-Cian|13807|Corpse Party: Missing Footage|0|1|2|Low
-Cian|11843|Danshi Koukousei no Nichijou|0|12|2|Low
-Cian|18507|Free!|0|12|2|Low
-Cian|19671|Free!: FrFr - Short Movie|0|7|2|Low
-Cian|8178|Fujoshi no Hinkaku|0|1|2|Low
-Cian|5060|Hetalia Axis Powers|0|52|2|Low
-Cian|10408|Hotarubi no Mori e|0|1|2|Low
-Cian|3092|Junjou Romantica|0|12|2|Low
-Cian|5680|K-On!|0|13|2|Low
-Cian|8876|Koe de Oshigoto! The Animation|0|2|2|Low
-Cian|4898|Kuroshitsuji|0|24|2|Low
-Cian|6707|Kuroshitsuji II|0|12|2|Low
-Cian|9136|Kuroshitsuji II Specials|0|6|2|Low
-Cian|1887|Lucky☆Star|0|24|2|Low
-Cian|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
-Cian|7590|Mayoi Neko Overrun!|0|13|2|Low
-Cian|10620|Mirai Nikki|0|26|2|Low
-Cian|8460|Mirai Nikki OVA|0|1|2|Low
-Cian|16762|Mirai Nikki: Redial|0|1|2|Low
-Cian|853|Ouran Koukou Host Club|0|8|2|Low
-Cian|9926|Sekaiichi Hatsukoi|0|12|2|Low
-Cian|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
-Cian|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
-Cian|16498|Shingeki no Kyojin|0|25|2|Low
-Cian|2236|Toki wo Kakeru Shoujo|0|1|2|Low
-Cian|4224|Toradora!|0|25|2|Low
-Cian|11553|Toradora!: Bentou no Gokui|0|1|2|Low
-Cian|9919|Ao no Exorcist|0|16|3|Low
