ARtheBushmaster|269|Bleach|8|210|1|Low
ARtheBushmaster|10793|Guilty Crown|6|15|1|Low
ARtheBushmaster|12413|Jormungand|8|10|1|Low
ARtheBushmaster|18679|Kill la Kill|7|6|1|Low
ARtheBushmaster|18897|Nisekoi|7|2|1|Low
ARtheBushmaster|5682|Phantom: Requiem for the Phantom|8|26|1|Low
ARtheBushmaster|3457|Vampire Knight|6|11|1|Low
ARtheBushmaster|21085|Witch Craft Works|9|12|1|Low
ARtheBushmaster|6547|Angel Beats!|9|13|2|Low
ARtheBushmaster|9919|Ao no Exorcist|7|25|2|Low
ARtheBushmaster|5081|Bakemonogatari|9|15|2|Low
ARtheBushmaster|10396|Ben-To|8|12|2|Low
ARtheBushmaster|2167|Clannad|8|23|2|Low
ARtheBushmaster|4181|Clannad: After Story|9|24|2|Low
ARtheBushmaster|1|Cowboy Bebop|9|26|2|Low
ARtheBushmaster|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ARtheBushmaster|15583|Date A Live|7|12|2|Low
ARtheBushmaster|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ARtheBushmaster|43|Ghost in the Shell|9|1|2|Low
ARtheBushmaster|11617|High School DxD|5|12|2|Low
ARtheBushmaster|8074|Highschool of the Dead|6|12|2|Low
ARtheBushmaster|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
ARtheBushmaster|1530|Kanon (2006)|7|24|2|Low
ARtheBushmaster|147|Kimi ga Nozomu Eien|6|14|2|Low
ARtheBushmaster|2926|Myself; Yourself|9|13|2|Low
ARtheBushmaster|20|Naruto|7|220|2|Low
ARtheBushmaster|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
ARtheBushmaster|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
ARtheBushmaster|2993|Rosario to Vampire|4|13|2|Low
ARtheBushmaster|16498|Shingeki no Kyojin|8|25|2|Low
ARtheBushmaster|9253|Steins;Gate|10|24|2|Low
ARtheBushmaster|390|Suzuka|8|26|2|Low
ARtheBushmaster|11757|Sword Art Online|8|25|2|Low
ARtheBushmaster|4224|Toradora!|10|25|2|Low
ARtheBushmaster|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
ARtheBushmaster|1195|Zero no Tsukaima|6|13|2|Low
ARtheBushmaster|270|Hellsing|7|2|3|Low
ARtheBushmaster|189|Love Hina|5|6|3|Low
ARtheBushmaster|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|11|3|Low
ARtheBushmaster|7088|Ichiban Ushiro no Daimaou|5|11|4|Low
ARtheBushmaster|2476|School Days|4|8|4|Low
ARtheBushmaster|2251|Baccano!|0|0|6|Low
ARtheBushmaster|918|Gintama|0|0|6|Low
ARtheBushmaster|21855|Hanamonogatari|0|0|6|Low
ARtheBushmaster|11061|Hunter x Hunter (2011)|0|0|6|Low
