AnimeIsReality|25397|Absolute Duo|0|5|1|Low
AnimeIsReality|24833|Ansatsu Kyoushitsu|0|8|1|Low
AnimeIsReality|5081|Bakemonogatari|0|9|1|Low
AnimeIsReality|14967|Boku wa Tomodachi ga Sukunai Next|0|8|1|Low
AnimeIsReality|21405|Bokura wa Minna Kawai-sou|0|11|1|Low
AnimeIsReality|10163|C: The Money of Soul and Possibility Control|0|6|1|Low
AnimeIsReality|13145|Cardfight!! Vanguard: Asia Circuit-hen|0|1|1|Low
AnimeIsReality|10012|Carnival Phantasm|0|1|1|Low
AnimeIsReality|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|1|1|Low
AnimeIsReality|12549|Dakara Boku wa, H ga Dekinai.|10|6|1|Low
AnimeIsReality|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|1|1|Low
AnimeIsReality|8915|Dantalian no Shoka|0|1|1|Low
AnimeIsReality|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
AnimeIsReality|19163|Date A Live II|0|7|1|Low
AnimeIsReality|28223|Death Parade|0|7|1|Low
AnimeIsReality|10155|Dog Days|0|4|1|Low
AnimeIsReality|1250|Erementar Gerad|0|0|1|Low
AnimeIsReality|22043|Fairy Tail (2014)|0|1|1|Low
AnimeIsReality|356|Fate/stay night|0|8|1|Low
AnimeIsReality|8536|Fortune Arterial: Akai Yakusoku|6|5|1|Low
AnimeIsReality|22265|Free!: Eternal Summer|0|3|1|Low
AnimeIsReality|9367|Freezing|0|8|1|Low
AnimeIsReality|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
AnimeIsReality|27633|Gekkan Shoujo Nozaki-kun Specials|9|2|1|Low
AnimeIsReality|21635|GJ-bu@|0|0|1|Low
AnimeIsReality|2494|Goshuushou-sama Ninomiya-kun|10|5|1|Low
AnimeIsReality|13161|Hagure Yuusha no Aesthetica|9|2|1|Low
AnimeIsReality|11785|Haiyore! Nyaruko-san|0|7|1|Low
AnimeIsReality|15225|Hentai Ouji to Warawanai Neko.|9|8|1|Low
AnimeIsReality|15451|High School DxD New|0|0|1|Low
AnimeIsReality|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
AnimeIsReality|10507|Inazuma Eleven Go|0|0|1|Low
AnimeIsReality|17831|Inu to Hasami wa Tsukaiyou|7|10|1|Low
AnimeIsReality|11013|Inu x Boku SS|0|9|1|Low
AnimeIsReality|14765|Ixion Saga DT|0|18|1|Low
AnimeIsReality|13185|Juusen Battle Monsuno|0|2|1|Low
AnimeIsReality|7791|K-On!!|0|19|1|Low
