2blue|11697|Area no Kishi|0|0|1|Low
2blue|2251|Baccano!|0|9|1|Low
2blue|9513|Beelzebub|9|47|1|Low
2blue|889|Black Lagoon|7|5|1|Low
2blue|1482|D.Gray-man|8|50|1|Low
2blue|11843|Danshi Koukousei no Nichijou|8|3|1|Low
2blue|28223|Death Parade|0|4|1|Low
2blue|30230|Diamond no Ace: Second Season|8|39|1|Low
2blue|6702|Fairy Tail|8|104|1|Low
2blue|9982|Fairy Tail OVA|7|0|1|Low
2blue|918|Gintama|8|70|1|Low
2blue|12189|Hyouka|0|17|1|Low
2blue|11013|Inu x Boku SS|0|1|1|Low
2blue|228|Jigoku Shoujo|9|12|1|Low
2blue|2927|Kimikiss Pure Rouge|8|4|1|Low
2blue|12031|Kingdom|8|30|1|Low
2blue|18153|Kyoukai no Kanata|0|0|1|Low
2blue|10620|Mirai Nikki|8|4|1|Low
2blue|21939|Mushishi Zoku Shou|0|0|1|Low
2blue|3655|Nabari no Ou|9|24|1|Low
2blue|10049|Nurarihyon no Mago: Sennen Makyou|9|15|1|Low
2blue|21|One Piece|10|660|1|Low
2blue|30276|One Punch Man|0|0|1|Low
2blue|6114|Rainbow: Nisha Rokubou no Shichinin|0|5|1|Low
2blue|11371|Shin Tennis no Ouji-sama|0|2|1|Low
2blue|9253|Steins;Gate|0|3|1|Low
2blue|13333|Tari Tari|0|4|1|Low
2blue|22|Tennis no Ouji-sama|8|128|1|Low
2blue|2129|True Tears|0|1|1|Low
2blue|12431|Uchuu Kyoudai|9|64|1|Low
2blue|18179|Yowamushi Pedal|8|27|1|Low
2blue|22147|Amagi Brilliant Park|8|13|2|Low
2blue|6547|Angel Beats!|8|13|2|Low
2blue|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2blue|4999|Asu no Yoichi!|7|12|2|Low
2blue|57|Beck|10|26|2|Low
2blue|7059|Black★Rock Shooter (OVA)|7|1|2|Low
2blue|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
2blue|28755|Boruto: Naruto the Movie|9|1|2|Low
