9A50|9919|Ao no Exorcist|0|2|1|Low
9A50|10578|C³|0|1|1|Low
9A50|10800|Chihayafuru|0|1|1|Low
9A50|235|Detective Conan|0|633|1|Low
9A50|9330|Dragon Crisis!|0|1|1|Low
9A50|6787|Goulart Knights: Evoked the Beginning Black|0|0|1|Low
9A50|11061|Hunter x Hunter (2011)|0|2|1|Low
9A50|519|Mahoraba: Heartful days|0|11|1|Low
9A50|1210|NHK ni Youkoso!|0|1|1|Low
9A50|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|9|1|Low
9A50|789|Shinigami no Ballad.|0|0|1|Low
9A50|10378|Shinryaku!? Ika Musume|0|1|1|Low
9A50|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|1|Low
9A50|68|Black Cat|0|23|2|Low
9A50|1535|Death Note|0|37|2|Low
9A50|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
9A50|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
9A50|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
9A50|120|Fruits Basket|0|26|2|Low
9A50|5680|K-On!|0|13|2|Low
9A50|853|Ouran Koukou Host Club|0|26|2|Low
9A50|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
9A50|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|3|Low
9A50|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|3|Low
9A50|5081|Bakemonogatari|0|0|6|Low
9A50|10396|Ben-To|0|0|6|Low
9A50|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
9A50|5578|Gosho Aoyama's Collection of Short Stories|0|0|6|Low
9A50|1691|Kaze no Stigma|0|0|6|Low
9A50|10620|Mirai Nikki|0|0|6|Low
9A50|10161|No.6|0|0|6|Low
9A50|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
9A50|10611|R-15|0|0|6|Low
