Aestheticman69|31580|Ajin|0|11|1|Low
Aestheticman69|31588|All Out!!|0|4|1|Low
Aestheticman69|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Aestheticman69|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
Aestheticman69|33080|Brotherhood: Final Fantasy XV|0|3|1|Low
Aestheticman69|31163|Dimension W|0|3|1|Low
Aestheticman69|15|Eyeshield 21|0|72|1|Low
Aestheticman69|6702|Fairy Tail|8|152|1|Low
Aestheticman69|918|Gintama|0|76|1|Low
Aestheticman69|8425|Gosick|0|17|1|Low
Aestheticman69|20583|Haikyuu!!|0|17|1|Low
Aestheticman69|24703|High School DxD BorN|0|5|1|Low
Aestheticman69|18|Initial D Fourth Stage|0|19|1|Low
Aestheticman69|1604|Katekyo Hitman Reborn!|0|112|1|Low
Aestheticman69|18679|Kill la Kill|0|6|1|Low
Aestheticman69|23321|Log Horizon 2nd Season|0|5|1|Low
Aestheticman69|33487|Masamune-kun no Revenge|0|0|1|Low
Aestheticman69|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|1|Low
Aestheticman69|21|One Piece|0|70|1|Low
Aestheticman69|31559|Prince of Stride: Alternative|0|9|1|Low
Aestheticman69|32542|Sakamoto desu ga?|0|8|1|Low
Aestheticman69|10119|Seitokai Yakuindomo OVA|0|6|1|Low
Aestheticman69|13125|Shinsekai yori|0|7|1|Low
Aestheticman69|2608|Wangan Midnight|9|24|1|Low
Aestheticman69|5762|15 Bishoujo Hyouryuuki|8|3|2|Medium
Aestheticman69|22199|Akame ga Kill!|10|24|2|Low
Aestheticman69|6547|Angel Beats!|10|13|2|High
Aestheticman69|9062|Angel Beats! Specials|8|2|2|Medium
Aestheticman69|10067|Angel Beats!: Another Epilogue|0|1|2|Medium
Aestheticman69|11111|Another|7|12|2|Low
Aestheticman69|9919|Ao no Exorcist|8|25|2|Low
Aestheticman69|288|Bakuten Shoot Beyblade|9|51|2|Medium
Aestheticman69|1669|Bakuten Shoot Beyblade 2002|9|51|2|Medium
Aestheticman69|368|Bible Black|10|6|2|Low
Aestheticman69|20787|Black Bullet|7|13|2|Low
Aestheticman69|31043|Boku dake ga Inai Machi|10|12|2|Low
Aestheticman69|31964|Boku no Hero Academia|10|13|2|Low
Aestheticman69|28999|Charlotte|0|13|2|Low
Aestheticman69|4975|ChäoS;HEAd|6|12|2|Low
Aestheticman69|2167|Clannad|8|23|2|Medium
Aestheticman69|4181|Clannad: After Story|9|24|2|Medium
Aestheticman69|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|High
Aestheticman69|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
Aestheticman69|1818|Claymore|8|26|2|Low
Aestheticman69|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aestheticman69|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
Aestheticman69|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aestheticman69|6880|Deadman Wonderland|6|12|2|Low
Aestheticman69|10418|Deadman Wonderland: Akai Knife Tsukai|7|0|2|Low
Aestheticman69|1535|Death Note|9|37|2|Low
Aestheticman69|28223|Death Parade|8|12|2|Low
Aestheticman69|552|Digimon Adventure|9|54|2|Medium
Aestheticman69|223|Dragon Ball|9|153|2|Medium
Aestheticman69|225|Dragon Ball GT|7|64|2|Medium
Aestheticman69|813|Dragon Ball Z|9|291|2|Medium
Aestheticman69|31339|Drifters|10|12|2|Low
Aestheticman69|226|Elfen Lied|10|13|2|High
Aestheticman69|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Medium
Aestheticman69|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aestheticman69|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Aestheticman69|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aestheticman69|317|Final Fantasy VII: Advent Children|9|1|2|High
Aestheticman69|9367|Freezing|8|12|2|Medium
Aestheticman69|10172|Freezing Specials|6|6|2|Low
Aestheticman69|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aestheticman69|25183|Gangsta.|9|12|2|Low
Aestheticman69|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Aestheticman69|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Aestheticman69|1571|Ghost Hunt|9|25|2|Low
Aestheticman69|245|Great Teacher Onizuka|10|43|2|Low
Aestheticman69|263|Hajime no Ippo|9|75|2|Low
Aestheticman69|264|Hajime no Ippo: Champion Road|9|1|2|Low
Aestheticman69|265|Hajime no Ippo: Mashiba vs. Kimura|9|0|2|Low
Aestheticman69|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Aestheticman69|19647|Hajime no Ippo: Rising|10|25|2|High
Aestheticman69|15809|Hataraku Maou-sama!|8|13|2|Medium
Aestheticman69|777|Hellsing Ultimate|9|10|2|Medium
Aestheticman69|11617|High School DxD|10|12|2|High
Aestheticman69|15451|High School DxD New|10|12|2|High
Aestheticman69|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
Aestheticman69|12729|High School DxD OVA|10|2|2|High
Aestheticman69|13357|High School DxD Specials|9|6|2|High
Aestheticman69|8074|Highschool of the Dead|9|12|2|Low
Aestheticman69|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Medium
Aestheticman69|934|Higurashi no Naku Koro ni|8|26|2|Medium
Aestheticman69|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
Aestheticman69|11061|Hunter x Hunter (2011)|10|148|2|Low
Aestheticman69|7088|Ichiban Ushiro no Daimaou|7|12|2|Medium
Aestheticman69|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
Aestheticman69|185|Initial D First Stage|10|26|2|Low
Aestheticman69|186|Initial D Second Stage|9|13|2|Low
