-euphoria-|22199|Akame ga Kill!|8|2|1|Low
-euphoria-|22729|Aldnoah.Zero|10|2|1|Low
-euphoria-|31588|All Out!!|10|10|1|Low
-euphoria-|24833|Ansatsu Kyoushitsu|10|0|1|Low
-euphoria-|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
-euphoria-|21995|Ao Haru Ride|10|2|1|Low
-euphoria-|23037|Bakumatsu Rock|0|1|1|Low
-euphoria-|11633|Blood Lad|9|6|1|Low
-euphoria-|32483|Cheer Danshi!!|10|6|1|Low
-euphoria-|32370|D.Gray-man Hallow|10|10|1|Low
-euphoria-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|8|1|Low
-euphoria-|18689|Diamond no Ace|10|40|1|Low
-euphoria-|25341|Diamond no Ace OVA|0|0|1|Low
-euphoria-|9982|Fairy Tail OVA|9|2|1|Low
-euphoria-|18229|Gatchaman Crowds|10|9|1|Low
-euphoria-|16918|Gin no Saji|9|7|1|Low
-euphoria-|34096|Gintama.|0|0|1|Low
-euphoria-|23079|Glasslip|9|3|1|Low
-euphoria-|10793|Guilty Crown|8|19|1|Low
-euphoria-|31859|Hai to Gensou no Grimgar|0|0|1|Low
-euphoria-|20583|Haikyuu!!|10|15|1|Low
-euphoria-|13469|Hyouka: Motsubeki Mono wa|0|0|1|Low
-euphoria-|17389|Kingdom 2nd Season|10|13|1|Low
-euphoria-|22535|Kiseijuu: Sei no Kakuritsu|9|0|1|Low
-euphoria-|28623|Koutetsujou no Kabaneri|0|0|1|Low
-euphoria-|22145|Kuroshitsuji: Book of Circus|10|1|1|Low
-euphoria-|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|1|Low
-euphoria-|21105|Love Stage!!|10|2|1|Low
-euphoria-|20785|Mahouka Koukou no Rettousei|8|10|1|Low
-euphoria-|16890|Makai Ouji: Devils and Realist|10|9|1|Low
-euphoria-|17074|Monogatari Series: Second Season|10|10|1|Low
-euphoria-|1735|Naruto: Shippuuden|8|225|1|Low
-euphoria-|11665|Natsume Yuujinchou Shi|9|2|1|Low
-euphoria-|30276|One Punch Man|10|0|1|Low
-euphoria-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|3|1|Low
-euphoria-|23421|Re:␣Hamatora|9|2|1|Low
-euphoria-|8063|Sekaiichi Hatsukoi OVA|10|1|1|Low
-euphoria-|23201|Sengoku Basara: Judge End|10|2|1|Low
-euphoria-|31229|Servamp|10|4|1|Low
-euphoria-|33994|Servamp Specials|0|0|1|Low
-euphoria-|19391|Shingeki no Kyojin Picture Drama|10|2|1|Low
-euphoria-|23151|Shounen Hollywood: Holly Stage for 49|10|3|1|Low
-euphoria-|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|1|Low
-euphoria-|33417|Super Lovers 2|10|1|1|Low
-euphoria-|3574|Switch|0|0|1|Low
-euphoria-|21881|Sword Art Online II|0|2|1|Low
-euphoria-|16049|Toaru Kagaku no Railgun S|10|21|1|Low
-euphoria-|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|10|1|1|Low
-euphoria-|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|10|12|1|Low
-euphoria-|33094|WWW.Working!!|0|0|1|Low
-euphoria-|31783|Yowamushi Pedal: New Generation|10|1|1|Low
-euphoria-|23283|Zankyou no Terror|10|1|1|Low
-euphoria-|32998|91 Days|9|12|2|Low
-euphoria-|857|Air Gear|8|25|2|Low
-euphoria-|3791|Air Gear Special|9|1|2|Low
-euphoria-|25013|Akatsuki no Yona|10|24|2|Low
-euphoria-|6547|Angel Beats!|9|13|2|Low
-euphoria-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-euphoria-|11433|Ano Natsu de Matteru|8|12|2|Low
-euphoria-|11111|Another|8|12|2|Low
-euphoria-|11701|Another: The Other - Inga|9|1|2|Low
-euphoria-|9919|Ao no Exorcist|8|25|2|Low
-euphoria-|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
-euphoria-|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
-euphoria-|7647|Arakawa Under the Bridge|8|13|2|Low
-euphoria-|16518|Arata Kangatari|10|12|2|Low
-euphoria-|2251|Baccano!|10|13|2|Low
-euphoria-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-euphoria-|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
-euphoria-|5081|Bakemonogatari|9|15|2|Low
-euphoria-|7674|Bakuman.|9|25|2|Low
-euphoria-|10030|Bakuman. 2nd Season|9|25|2|Low
-euphoria-|12365|Bakuman. 3rd Season|10|25|2|Low
-euphoria-|22789|Barakamon|10|12|2|Low
-euphoria-|68|Black Cat|8|23|2|Low
-euphoria-|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-euphoria-|269|Bleach|9|366|2|Low
-euphoria-|150|Blood+|7|50|2|Low
-euphoria-|31964|Boku no Hero Academia|10|13|2|Low
-euphoria-|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
-euphoria-|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
-euphoria-|14345|Btooom!|9|12|2|Low
-euphoria-|31478|Bungou Stray Dogs|10|12|2|Low
-euphoria-|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
-euphoria-|1689|Byousoku 5 Centimeter|9|3|2|Low
-euphoria-|10800|Chihayafuru|10|25|2|Low
-euphoria-|14397|Chihayafuru 2|10|25|2|Low
-euphoria-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-euphoria-|2167|Clannad|7|23|2|Low
