Akarash|10490|Blood-C|0|0|1|Low
Akarash|11843|Danshi Koukousei no Nichijou|9|9|1|Low
Akarash|226|Elfen Lied|0|0|1|Low
Akarash|12291|Acchi Kocchi (TV)|9|12|2|Low
Akarash|22729|Aldnoah.Zero|6|12|2|Low
Akarash|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Akarash|11111|Another|8|12|2|Low
Akarash|24833|Ansatsu Kyoushitsu|10|22|2|High
Akarash|9513|Beelzebub|10|60|2|High
Akarash|31043|Boku dake ga Inai Machi|10|12|2|Low
Akarash|28999|Charlotte|9|13|2|Low
Akarash|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Akarash|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Akarash|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akarash|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
Akarash|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akarash|1|Cowboy Bebop|10|26|2|High
Akarash|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Akarash|1535|Death Note|9|37|2|Low
Akarash|24031|Denki-gai no Honya-san|9|12|2|Low
Akarash|6746|Durarara!!|9|24|2|Low
Akarash|790|Ergo Proxy|10|23|2|High
Akarash|227|FLCL|8|6|2|Low
Akarash|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akarash|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akarash|23251|Gugure! Kokkuri-san|9|12|2|Low
Akarash|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Medium
Akarash|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Akarash|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Akarash|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|High
Akarash|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|High
Akarash|32281|Kimi no Na wa.|10|1|2|Low
Akarash|17265|Log Horizon|9|25|2|Low
Akarash|23133|M3: Sono Kuroki Hagane|10|24|2|Low
Akarash|10620|Mirai Nikki|9|26|2|High
Akarash|323|Mousou Dairinin|9|13|2|Low
Akarash|457|Mushishi|0|26|2|Low
Akarash|21329|Mushishi Special: Hihamukage|9|1|2|Low
Akarash|21939|Mushishi Zoku Shou|9|10|2|Low
Akarash|3655|Nabari no Ou|8|26|2|High
Akarash|30|Neon Genesis Evangelion|8|26|2|Low
Akarash|17549|Non Non Biyori|9|12|2|Low
Akarash|20507|Noragami|9|12|2|Low
Akarash|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
Akarash|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Medium
Akarash|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Medium
Akarash|13601|Psycho-Pass|10|22|2|High
Akarash|23281|Psycho-Pass 2|8|11|2|High
Akarash|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Akarash|28497|Rokka no Yuusha|6|12|2|Low
Akarash|19365|Samurai Flamenco|9|22|2|Low
Akarash|13055|Sankarea OVA|6|2|2|Low
Akarash|339|Serial Experiments Lain|9|13|2|Low
Akarash|21843|Shingeki no Bahamut: Genesis|10|12|2|High
Akarash|13125|Shinsekai yori|0|25|2|Low
Akarash|9253|Steins;Gate|9|24|2|High
Akarash|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Akarash|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akarash|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Akarash|22319|Tokyo Ghoul|8|12|2|Low
Akarash|27899|Tokyo Ghoul √A|0|12|2|Low
Akarash|32615|Youjo Senki|0|12|2|Low
Akarash|2251|Baccano!|0|1|3|Low
Akarash|20031|D-Frag!|8|3|3|Low
Akarash|23199|Durarara!!x2 Shou|9|5|3|Low
Akarash|777|Hellsing Ultimate|9|10|3|Low
Akarash|16774|Inferno Cop|0|0|3|Low
Akarash|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|24|3|Low
Akarash|1735|Naruto: Shippuuden|7|415|3|Low
Akarash|30736|Shingeki no Bahamut: Virgin Soul|0|6|3|Low
Akarash|25013|Akatsuki no Yona|8|17|4|Low
Akarash|30654|Ansatsu Kyoushitsu 2nd Season|0|16|4|Low
Akarash|13535|Binbougami ga!|5|2|4|Low
Akarash|68|Black Cat|5|2|4|Low
Akarash|28223|Death Parade|8|3|4|Low
Akarash|32901|Eromanga-sensei|6|1|4|Low
Akarash|20853|Hitsugi no Chaika|7|7|4|Low
Akarash|31405|Joker Game|0|0|4|Low
Akarash|23321|Log Horizon 2nd Season|6|9|4|Low
Akarash|20785|Mahouka Koukou no Rettousei|6|18|4|Low
Akarash|20767|Noragami OVA|9|2|4|Low
Akarash|29803|Overlord|8|5|4|High
Akarash|20047|Sakura Trick|6|5|4|Low
Akarash|11499|Sankarea|7|8|4|Low
Akarash|23273|Shigatsu wa Kimi no Uso|7|12|4|Low
Akarash|25157|Trinity Seven|0|2|4|Low
Akarash|31580|Ajin|0|0|6|Low
Akarash|5081|Bakemonogatari|0|0|6|Low
Akarash|31163|Dimension W|0|0|6|Low
Akarash|10460|Kimi to Boku.|0|0|6|Low
Akarash|28851|Koe no Katachi|0|0|6|Low
Akarash|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
Akarash|24687|Mushishi Zoku Shou: Odoro no Michi|0|0|6|Low
Akarash|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|6|Low
Akarash|30503|Noragami Aragoto|0|0|6|Low
Akarash|20709|Sabage-bu!|0|0|6|Low
