Actaeron|6702|Fairy Tail|10|125|1|Low
Actaeron|11061|Hunter x Hunter (2011)|10|34|1|Low
Actaeron|21|One Piece|10|549|1|Low
Actaeron|454|.hack//Gift|3|1|2|Low
Actaeron|1143|.hack//Intermezzo|5|1|2|Low
Actaeron|48|.hack//Sign|6|26|2|Low
Actaeron|1487|.hack//Unison|4|1|2|Low
Actaeron|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|10|1|2|Low
Actaeron|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Actaeron|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Actaeron|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Actaeron|2413|Boin|6|2|2|Low
Actaeron|2435|Choubatsu Yobikou|6|2|2|Low
Actaeron|60|Chrno Crusade|9|24|2|Low
Actaeron|1818|Claymore|9|26|2|Low
Actaeron|1482|D.Gray-man|10|103|2|Low
Actaeron|6880|Deadman Wonderland|9|12|2|Low
Actaeron|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Actaeron|1535|Death Note|10|37|2|Low
Actaeron|2164|Dennou Coil|8|26|2|Low
Actaeron|1726|Devil May Cry|8|12|2|Low
Actaeron|226|Elfen Lied|8|13|2|Low
Actaeron|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Actaeron|317|Final Fantasy VII: Advent Children|5|1|2|Low
Actaeron|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
Actaeron|121|Fullmetal Alchemist|10|51|2|Low
Actaeron|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
Actaeron|664|Fullmetal Alchemist: Reflections|10|1|2|Low
Actaeron|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Actaeron|8074|Highschool of the Dead|9|12|2|Low
Actaeron|136|Hunter x Hunter|10|62|2|Low
Actaeron|138|Hunter x Hunter: Greed Island|10|8|2|Low
Actaeron|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Actaeron|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Actaeron|1604|Katekyo Hitman Reborn!|10|203|2|Low
Actaeron|1606|Kekkaishi|10|52|2|Low
Actaeron|2034|Lovely★Complex|10|24|2|Low
Actaeron|3655|Nabari no Ou|7|26|2|Low
Actaeron|20|Naruto|7|220|2|Low
Actaeron|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Actaeron|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Actaeron|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Actaeron|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Actaeron|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Actaeron|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
Actaeron|7592|Nurarihyon no Mago|9|24|2|Low
Actaeron|9731|Nurarihyon no Mago Recaps|9|2|2|Low
Actaeron|4155|One Piece Film: Strong World|9|1|2|Low
Actaeron|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
Actaeron|9981|Phi Brain: Kami no Puzzle|9|25|2|Low
Actaeron|527|Pokemon|4|276|2|Low
Actaeron|205|Samurai Champloo|9|26|2|Low
