AbsolvoTe|269|Bleach|6|223|1|Low
AbsolvoTe|7176|Cheburashka Arere?|6|26|1|Low
AbsolvoTe|6747|Dance in the Vampire Bund|0|9|1|Low
AbsolvoTe|5177|Denpa-teki na Kanojo|9|2|1|Low
AbsolvoTe|777|Hellsing Ultimate|8|6|1|Low
AbsolvoTe|5060|Hetalia Axis Powers|7|50|1|Low
AbsolvoTe|5983|Higepiyo|9|7|1|Low
AbsolvoTe|32491|Kanojo to Kanojo no Neko: Everything Flows|9|1|1|Low
AbsolvoTe|2581|Mobile Suit Gundam 00|8|3|1|Low
AbsolvoTe|3594|Tears to Tiara|0|1|1|Low
AbsolvoTe|6444|Tegamibachi|8|12|1|Low
AbsolvoTe|5667|To LOVE-Ru OVA|8|6|1|Low
AbsolvoTe|6213|Toaru Kagaku no Railgun|7|23|1|Low
AbsolvoTe|4189|Winter Sonata|7|26|1|Low
AbsolvoTe|6148|Yurumates|6|1|1|Low
AbsolvoTe|3269|.hack//G.U. Trilogy|6|1|2|Low
AbsolvoTe|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
AbsolvoTe|1292|Afro Samurai|8|5|2|Low
AbsolvoTe|101|Air|8|13|2|Low
AbsolvoTe|857|Air Gear|7|25|2|Low
AbsolvoTe|47|Akira|8|1|2|Low
AbsolvoTe|2249|Amon Saga|5|1|2|Low
AbsolvoTe|2832|Ani*Kuri15|10|15|2|Low
AbsolvoTe|1051|Ao no 6-gou|8|4|2|Low
AbsolvoTe|7193|Aoi Bungaku Series|9|12|2|Low
AbsolvoTe|937|Appleseed|9|1|2|Low
AbsolvoTe|54|Appleseed (Movie)|7|1|2|Low
AbsolvoTe|2969|Appleseed Saga Ex Machina|10|1|2|Low
AbsolvoTe|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
AbsolvoTe|1205|Aru Tabibito no Nikki|7|6|2|Low
AbsolvoTe|3401|Aru Tabibito no Nikki Specials|7|5|2|Low
AbsolvoTe|4999|Asu no Yoichi!|6|12|2|Low
AbsolvoTe|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
AbsolvoTe|66|Azumanga Daioh|10|26|2|Low
AbsolvoTe|659|Azumanga Daioh: Gekijou Tanpen|10|1|2|Low
AbsolvoTe|1593|Azumanga Web Daioh|9|1|2|Low
AbsolvoTe|5081|Bakemonogatari|9|15|2|Low
AbsolvoTe|6948|Bakemonogatari Recap|8|1|2|Low
AbsolvoTe|109|Bakuretsu Tenshi|7|24|2|Low
AbsolvoTe|1589|Bartender|9|11|2|Low
AbsolvoTe|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AbsolvoTe|57|Beck|9|26|2|Low
AbsolvoTe|2622|Big Wars: Kami Utsu Akaki Kouya ni|4|1|2|Low
AbsolvoTe|68|Black Cat|6|23|2|Low
AbsolvoTe|2589|Black Cat: Toozakaru Neko|6|1|2|Low
AbsolvoTe|889|Black Lagoon|8|12|2|Low
AbsolvoTe|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AbsolvoTe|1055|Blame!|10|6|2|Low
AbsolvoTe|3430|Blame! Prologue|10|2|2|Low
AbsolvoTe|3429|Blame! Special|10|1|2|Low
AbsolvoTe|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AbsolvoTe|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AbsolvoTe|762|Bleach: Memories in the Rain|7|1|2|Low
AbsolvoTe|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AbsolvoTe|405|Blood: The Last Vampire|7|1|2|Low
AbsolvoTe|1222|Bokura ga Ita|7|26|2|Low
AbsolvoTe|1690|Bokurano|7|24|2|Low
AbsolvoTe|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AbsolvoTe|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AbsolvoTe|369|Boogiepop wa Warawanai|8|12|2|Low
AbsolvoTe|4177|Bounen no Xamdou|7|26|2|Low
AbsolvoTe|1347|Bubblegum Crisis|8|8|2|Low
AbsolvoTe|1689|Byousoku 5 Centimeter|9|3|2|Low
AbsolvoTe|5356|Canaan|7|13|2|Low
AbsolvoTe|17269|Captain Herlock|9|1|2|Low
AbsolvoTe|4981|Casshern Sins|9|24|2|Low
AbsolvoTe|3087|Cencoroll|8|1|2|Low
AbsolvoTe|4975|ChäoS;HEAd|9|12|2|Low
AbsolvoTe|3841|Chi's Sweet Home|8|104|2|Low
AbsolvoTe|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
AbsolvoTe|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
AbsolvoTe|59|Chobits|9|26|2|Low
AbsolvoTe|1311|Chobits Recap|7|1|2|Low
AbsolvoTe|596|Chobits: Chibits|6|1|2|Low
AbsolvoTe|1283|Choujuu Densetsu Gestalt|5|2|2|Low
AbsolvoTe|60|Chrno Crusade|8|24|2|Low
AbsolvoTe|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|5|11|2|Low
AbsolvoTe|4186|Chrome Shelled Regios|6|24|2|Low
AbsolvoTe|1818|Claymore|9|26|2|Low
AbsolvoTe|1890|Clover|7|1|2|Low
AbsolvoTe|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AbsolvoTe|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
AbsolvoTe|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbsolvoTe|841|Colorful|7|16|2|Low
AbsolvoTe|9479|Coppelion|4|13|2|Low
AbsolvoTe|514|Cossette no Shouzou|7|3|2|Low
AbsolvoTe|1|Cowboy Bebop|8|26|2|Low
AbsolvoTe|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AbsolvoTe|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
AbsolvoTe|1482|D.Gray-man|7|103|2|Low
AbsolvoTe|485|Damekko Doubutsu|8|26|2|Low
