affeboi|34572|Black Clover|0|31|1|Low
affeboi|34566|Boruto: Naruto Next Generations|0|5|1|Low
affeboi|35849|Darling in the FranXX|0|3|1|Low
affeboi|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
affeboi|918|Gintama|0|13|1|Low
affeboi|37349|Goblin Slayer|0|5|1|Low
affeboi|23269|Hello!! Kiniro Mosaic|0|3|1|Low
affeboi|777|Hellsing Ultimate|0|3|1|Low
affeboi|35062|Mahoutsukai no Yome|0|14|1|Low
affeboi|36563|Megalo Box|0|11|1|Low
affeboi|17074|Monogatari Series: Second Season|0|5|1|Low
affeboi|28149|Nihon Animator Mihonichi|0|10|1|Low
affeboi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
affeboi|25835|Shirobako|0|1|1|Low
affeboi|30484|Steins;Gate 0|0|14|1|Low
affeboi|392|Yuu☆Yuu☆Hakusho|0|10|1|Low
affeboi|5300|Zoku Natsume Yuujinchou|0|3|1|Low
affeboi|32998|91 Days|6|12|2|Low
affeboi|25397|Absolute Duo|7|12|2|Low
affeboi|11759|Accel World|9|24|2|Low
affeboi|34881|Aho Girl|6|12|2|Low
affeboi|22199|Akame ga Kill!|8|24|2|Low
affeboi|281|Akane Maniax|7|3|2|Low
affeboi|47|Akira|9|1|2|Low
affeboi|22147|Amagi Brilliant Park|8|13|2|Low
affeboi|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
affeboi|6547|Angel Beats!|10|13|2|Low
affeboi|9062|Angel Beats! Specials|10|2|2|Low
affeboi|10067|Angel Beats!: Another Epilogue|10|1|2|Low
affeboi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
affeboi|11111|Another|10|12|2|Low
affeboi|24833|Ansatsu Kyoushitsu|9|22|2|Low
affeboi|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
affeboi|21995|Ao Haru Ride|10|12|2|Low
affeboi|24151|Ao Haru Ride OVA|10|2|2|Low
affeboi|6166|Asobi ni Iku yo!|10|12|2|Low
affeboi|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
