Aizaia|34572|Black Clover|0|61|1|Low
Aizaia|37150|Douluo Dalu|0|16|1|Low
Aizaia|37349|Goblin Slayer|0|8|1|Low
Aizaia|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|6|1|Low
Aizaia|37992|Jingai-san no Yome|0|2|1|Low
Aizaia|35062|Mahoutsukai no Yome|0|19|1|Low
Aizaia|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
Aizaia|21|One Piece|8|827|1|Low
Aizaia|35484|Osake wa Fuufu ni Natte kara|0|4|1|Low
Aizaia|37202|Radiant|0|8|1|Low
Aizaia|36397|Shiyan Pin Jiating|0|8|1|Low
Aizaia|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
Aizaia|35220|Youkai Apartment no Yuuga na Nichijou|0|18|1|Low
Aizaia|5525|07-Ghost|5|25|2|Low
Aizaia|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aizaia|11759|Accel World|7|24|2|Low
Aizaia|13939|Accel World EX|6|2|2|Low
Aizaia|857|Air Gear|9|25|2|Low
Aizaia|22199|Akame ga Kill!|6|24|2|Low
Aizaia|6987|Aki-Sora|6|1|2|Low
Aizaia|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Aizaia|47|Akira|10|1|2|Low
Aizaia|3359|Amatsuki|8|13|2|Low
Aizaia|11111|Another|8|12|2|Low
Aizaia|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aizaia|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aizaia|9919|Ao no Exorcist|7|25|2|Low
Aizaia|4010|Arai Men to YuYu The Animation|0|2|2|Low
Aizaia|7817|B-gata H-kei|7|12|2|Low
Aizaia|2251|Baccano!|8|13|2|Low
Aizaia|288|Bakuten Shoot Beyblade|7|51|2|Low
Aizaia|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Aizaia|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
Aizaia|22789|Barakamon|8|12|2|Low
Aizaia|20543|Bayonetta: Bloody Fate|8|1|2|Low
Aizaia|57|Beck|9|26|2|Low
Aizaia|9513|Beelzebub|8|60|2|Low
Aizaia|1498|Black Blood Brothers|7|12|2|Low
Aizaia|18767|BlazBlue: Alter Memory|8|12|2|Low
Aizaia|269|Bleach|9|366|2|Low
Aizaia|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aizaia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aizaia|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aizaia|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Aizaia|58|Blue Gender|6|26|2|Low
Aizaia|31964|Boku no Hero Academia|9|13|2|Low
Aizaia|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aizaia|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aizaia|1639|Boku no Pico|0|1|2|Low
Aizaia|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aizaia|59|Chobits|7|26|2|Low
Aizaia|1|Cowboy Bebop|9|26|2|Low
Aizaia|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Aizaia|61|D.N.Angel|9|26|2|Low
Aizaia|6747|Dance in the Vampire Bund|7|12|2|Low
Aizaia|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aizaia|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
