ajearnest|9737|Appleseed XIII|0|1|1|Low
ajearnest|16518|Arata Kangatari|0|1|1|Low
ajearnest|23199|Durarara!!x2 Shou|0|0|1|Low
ajearnest|5835|Hanasakeru Seishounen|0|4|1|Low
ajearnest|14645|Hiiro no Kakera Dai Ni Shou|0|0|1|Low
ajearnest|11665|Natsume Yuujinchou Shi|0|1|1|Low
ajearnest|177|Tsubasa Chronicle|0|4|1|Low
ajearnest|304|Aa! Megami-sama! Movie|0|1|2|Low
ajearnest|719|Ai no Kusabi|0|2|2|Low
ajearnest|5784|Ai no Kusabi (2012)|0|4|2|Low
ajearnest|25013|Akatsuki no Yona|0|24|2|Low
ajearnest|1051|Ao no 6-gou|0|4|2|Low
ajearnest|937|Appleseed|0|1|2|Low
ajearnest|54|Appleseed (Movie)|0|1|2|Low
ajearnest|2969|Appleseed Saga Ex Machina|0|1|2|Low
ajearnest|10447|Aquarion Evol|0|26|2|Low
ajearnest|104|Ayashi no Ceres|0|24|2|Low
ajearnest|2251|Baccano!|0|13|2|Low
ajearnest|3901|Baccano! Specials|0|3|2|Low
ajearnest|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
ajearnest|2986|Bamboo Blade|0|26|2|Low
ajearnest|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ajearnest|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
ajearnest|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
ajearnest|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
ajearnest|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
ajearnest|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
ajearnest|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
ajearnest|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
ajearnest|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
ajearnest|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
ajearnest|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
ajearnest|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
ajearnest|1498|Black Blood Brothers|0|12|2|Low
ajearnest|3407|Blassreiter|0|24|2|Low
ajearnest|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
ajearnest|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
ajearnest|150|Blood+|0|50|2|Low
ajearnest|998|Blue Seed|0|26|2|Low
ajearnest|999|Blue Seed 2|0|3|2|Low
ajearnest|1690|Bokurano|0|24|2|Low
ajearnest|4177|Bounen no Xamdou|0|26|2|Low
ajearnest|1689|Byousoku 5 Centimeter|0|3|2|Low
ajearnest|59|Chobits|0|26|2|Low
ajearnest|1311|Chobits Recap|0|1|2|Low
ajearnest|596|Chobits: Chibits|0|1|2|Low
ajearnest|60|Chrno Crusade|0|24|2|Low
ajearnest|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ajearnest|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ajearnest|1|Cowboy Bebop|0|26|2|Low
ajearnest|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
ajearnest|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
ajearnest|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
ajearnest|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
ajearnest|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
ajearnest|1535|Death Note|0|37|2|Low
