akomboo|12365|Bakuman. 3rd Season|0|6|1|Low
akomboo|11703|Code:Breaker|0|8|1|Low
akomboo|777|Hellsing Ultimate|0|9|1|Low
akomboo|14713|Kamisama Hajimemashita|0|5|1|Low
akomboo|13655|Little Busters!|0|3|1|Low
akomboo|14513|Magi: The Labyrinth of Magic|0|11|1|Low
akomboo|1735|Naruto: Shippuuden|0|283|1|Low
akomboo|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|7|1|Low
akomboo|13759|Sakurasou no Pet na Kanojo|0|8|1|Low
akomboo|14289|Sukitte Ii na yo.|0|4|1|Low
akomboo|14075|Zetsuen no Tempest|0|12|1|Low
akomboo|6547|Angel Beats!|8|13|2|Low
akomboo|11111|Another|0|12|2|Low
akomboo|9919|Ao no Exorcist|0|25|2|Low
akomboo|5081|Bakemonogatari|0|15|2|Low
akomboo|7674|Bakuman.|0|25|2|Low
akomboo|10030|Bakuman. 2nd Season|0|25|2|Low
akomboo|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
akomboo|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
akomboo|57|Beck|9|26|2|Low
akomboo|889|Black Lagoon|0|12|2|Low
akomboo|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
akomboo|1519|Black Lagoon: The Second Barrage|0|12|2|Low
akomboo|7059|Black★Rock Shooter (OVA)|0|1|2|Low
akomboo|11285|Black★Rock Shooter (TV)|0|8|2|Low
akomboo|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
akomboo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
akomboo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
akomboo|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
akomboo|150|Blood+|0|50|2|Low
akomboo|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
akomboo|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
akomboo|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
akomboo|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
akomboo|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
akomboo|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
akomboo|14345|Btooom!|0|12|2|Low
akomboo|1689|Byousoku 5 Centimeter|8|3|2|Low
akomboo|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
akomboo|2167|Clannad|0|23|2|Low
akomboo|4181|Clannad: After Story|7|24|2|Low
akomboo|1818|Claymore|0|26|2|Low
akomboo|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
akomboo|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
akomboo|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
akomboo|1535|Death Note|7|37|2|Low
akomboo|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
akomboo|3702|Detroit Metal City|0|12|2|Low
akomboo|1726|Devil May Cry|0|12|2|Low
akomboo|226|Elfen Lied|0|13|2|Low
akomboo|790|Ergo Proxy|0|23|2|Low
akomboo|3167|Eve no Jikan|8|6|2|Low
akomboo|6702|Fairy Tail|0|175|2|Low
akomboo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akomboo|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
akomboo|10793|Guilty Crown|0|22|2|Low
akomboo|5630|Higashi no Eden|0|11|2|Low
akomboo|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
akomboo|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
akomboo|11617|High School DxD|0|12|2|Low
akomboo|8074|Highschool of the Dead|0|12|2|Low
akomboo|10408|Hotarubi no Mori e|8|1|2|Low
akomboo|12189|Hyouka|8|22|2|Low
akomboo|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
akomboo|5680|K-On!|0|13|2|Low
akomboo|1530|Kanon (2006)|0|24|2|Low
akomboo|11887|Kokoro Connect|0|13|2|Low
akomboo|20|Naruto|0|220|2|Low
akomboo|1210|NHK ni Youkoso!|9|24|2|Low
akomboo|13601|Psycho-Pass|0|22|2|Low
akomboo|12531|Sakamichi no Apollon|8|12|2|Low
akomboo|11499|Sankarea|0|12|2|Low
akomboo|1827|Seirei no Moribito|0|26|2|Low
akomboo|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
akomboo|7724|Shiki|7|22|2|Low
akomboo|10083|Shiki Specials|0|2|2|Low
akomboo|13125|Shinsekai yori|8|25|2|Low
akomboo|13175|Shiranpuri (Movie)|0|1|2|Low
akomboo|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
akomboo|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
akomboo|11757|Sword Art Online|0|25|2|Low
akomboo|13333|Tari Tari|0|13|2|Low
akomboo|12445|Tasogare Otome x Amnesia|0|12|2|Low
akomboo|14227|Tonari no Kaibutsu-kun|0|13|2|Low
akomboo|4224|Toradora!|0|25|2|Low
akomboo|27|Trinity Blood|0|24|2|Low
akomboo|2129|True Tears|0|13|2|Low
akomboo|5365|Tsumiki no Ie|0|1|2|Low
akomboo|543|Vampire Hunter D (2000)|0|1|2|Low
akomboo|269|Bleach|0|310|3|Low
akomboo|1690|Bokurano|0|11|3|Low
akomboo|2025|Darker than Black: Kuro no Keiyakusha|0|8|3|Low
akomboo|4898|Kuroshitsuji|0|7|3|Low
akomboo|19|Monster|0|67|3|Low
akomboo|2993|Rosario to Vampire|0|10|3|Low
akomboo|6500|Seikon no Qwaser|0|20|3|Low
akomboo|1072|Sweat Punch|0|1|3|Low
akomboo|10092|Break Blade 6: Doukoku no Toride|0|0|6|Low
akomboo|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
akomboo|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
akomboo|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
