aare|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Low
aare|3167|Eve no Jikan|0|4|1|Low
aare|777|Hellsing Ultimate|10|9|1|Low
aare|1210|NHK ni Youkoso!|0|10|1|Low
aare|6|Trigun|0|3|1|Low
aare|1292|Afro Samurai|9|5|2|Low
aare|4970|Afro Samurai: Resurrection|8|1|2|Low
aare|889|Black Lagoon|7|12|2|Low
aare|1689|Byousoku 5 Centimeter|8|3|2|Low
aare|1|Cowboy Bebop|9|26|2|Low
aare|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
aare|974|Dead Leaves|10|1|2|Low
aare|6746|Durarara!!|7|0|2|Low
aare|790|Ergo Proxy|8|23|2|Low
aare|227|FLCL|10|6|2|Low
aare|43|Ghost in the Shell|10|1|2|Low
aare|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aare|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|6|1|2|Low
aare|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
aare|578|Hotaru no Haka|10|1|2|Low
aare|431|Howl no Ugoku Shiro|8|1|2|Low
aare|3701|Kaiba|10|12|2|Low
aare|572|Kaze no Tani no Nausicaä|9|1|2|Low
aare|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
aare|875|Mind Game|8|1|2|Low
aare|323|Mousou Dairinin|9|13|2|Low
aare|601|Nekojiru-sou|10|1|2|Low
aare|30|Neon Genesis Evangelion|7|26|2|Low
aare|1943|Paprika|10|1|2|Medium
aare|437|Perfect Blue|9|1|2|Low
aare|329|Planetes|10|26|2|Low
aare|205|Samurai Champloo|8|26|2|Low
aare|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aare|339|Serial Experiments Lain|10|13|2|Low
aare|2154|Tekkon Kinkreet|10|1|2|Low
aare|2001|Tengen Toppa Gurren Lagann|10|27|2|High
aare|4705|Tengen Toppa Gurren Lagann: Parallel Works|7|8|2|Low
aare|513|Tenkuu no Shiro Laputa|9|1|2|Low
aare|26|Texhnolyze|5|22|2|Low
aare|1303|The Animatrix|7|9|2|Low
aare|2236|Toki wo Kakeru Shoujo|9|1|2|Low
aare|523|Tonari no Totoro|9|1|2|Low
aare|548|Wonderful Days|4|1|2|Low
aare|145|Kareshi Kanojo no Jijou|0|5|3|Low
aare|1887|Lucky☆Star|0|4|3|Low
aare|8795|Panty & Stocking with Garterbelt|0|1|3|Low
aare|567|The Big O|0|4|3|Low
aare|5114|Fullmetal Alchemist: Brotherhood|0|1|4|Low
aare|3588|Soul Eater|0|2|4|Low
aare|15085|Amnesia|0|0|6|Low
aare|7647|Arakawa Under the Bridge|0|0|6|Low
aare|1205|Aru Tabibito no Nikki|0|0|6|Low
aare|66|Azumanga Daioh|0|0|6|Low
aare|2251|Baccano!|0|0|6|Low
aare|5081|Bakemonogatari|0|0|6|Low
aare|1519|Black Lagoon: The Second Barrage|0|0|6|Low
aare|1536|Busou Renkin|0|0|6|Low
aare|1818|Claymore|0|0|6|Low
aare|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aare|6880|Deadman Wonderland|0|0|6|Low
aare|226|Elfen Lied|0|0|6|Low
aare|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
aare|4725|Ga-Rei: Zero|0|0|6|Low
aare|918|Gintama|0|0|6|Low
aare|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
aare|133|Green Green|0|0|6|Low
aare|387|Haibane Renmei|0|0|6|Low
aare|160|Ima, Soko ni Iru Boku|0|0|6|Low
aare|5680|K-On!|0|0|6|Low
aare|1604|Katekyo Hitman Reborn!|0|0|6|Low
aare|15379|Kotoura-san|0|0|6|Low
aare|15051|Love Live! School Idol Project|0|0|6|Low
aare|14833|Maoyuu Maou Yuusha|0|0|6|Low
aare|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
aare|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
aare|6030|Needless|0|0|6|Low
aare|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
aare|272|Noir|0|0|6|Low
aare|5530|Pandora Hearts|0|0|6|Low
aare|322|Paradise Kiss|0|0|6|Low
aare|355|Shakugan no Shana|0|0|6|Low
aare|13125|Shinsekai yori|10|0|6|Low
aare|6802|So Ra No Wo To|0|0|6|Low
aare|8348|Tengen Toppa Gurren Lagann: Parallel Works 2|0|0|6|Low
aare|3089|The Sky Crawlers|0|0|6|Low
aare|14283|Vividred Operation|0|0|6|Low
aare|861|xxxHOLiC|0|0|6|Low
aare|7785|Yojouhan Shinwa Taikei|0|0|6|Low
aare|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
aare|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
