Allangamer43D|36039|A.I.C.O.: Incarnation|0|6|1|Low
Allangamer43D|37769|Aguu: Tensai Ningyou|0|1|1|Low
Allangamer43D|36864|Akkun to Kanojo|5|13|1|Low
Allangamer43D|35834|Angolmois: Genkou Kassenki|0|1|1|Low
Allangamer43D|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|1|1|Low
Allangamer43D|11433|Ano Natsu de Matteru|0|2|1|Low
Allangamer43D|36873|Back Street Girls: Gokudolls|0|1|1|Low
Allangamer43D|36649|Banana Fish|0|1|1|Low
Allangamer43D|37873|BanG Dream! Garupa☆Pico|0|2|1|Low
Allangamer43D|34572|Black Clover|0|55|1|Low
Allangamer43D|10012|Carnival Phantasm|0|0|1|Low
Allangamer43D|35821|Chio-chan no Tsuugakuro|0|1|1|Low
Allangamer43D|37338|Chuukan Kanriroku Tonegawa|0|2|1|Low
Allangamer43D|36515|Dies Irae: To the Ring Reincarnation|0|0|1|Low
Allangamer43D|37405|Dokidoki Little Ooyasan|0|3|1|Low
Allangamer43D|37033|Emiya-san Chi no Kyou no Gohan|0|11|1|Low
Allangamer43D|37140|Gegege no Kitarou (2018)|0|0|1|Low
Allangamer43D|37349|Goblin Slayer|0|4|1|Low
Allangamer43D|37989|Golden Kamuy 2nd Season|0|2|1|Low
Allangamer43D|37105|Grand Blue|0|1|1|Low
Allangamer43D|37259|Hanebado!|0|12|1|Low
Allangamer43D|35983|Harukana Receive|0|1|1|Low
Allangamer43D|37141|Hataraku Saibou|0|1|1|Low
Allangamer43D|21877|High Score Girl|0|1|1|Low
Allangamer43D|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|0|2|1|Low
Allangamer43D|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|1|1|Low
Allangamer43D|33733|Inazuma Eleven: Ares no Tenbin|0|12|1|Low
Allangamer43D|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|12|1|Low
Allangamer43D|36906|Jashin-chan Dropkick|0|1|1|Low
Allangamer43D|33531|Juushinki Pandora|0|7|1|Low
Allangamer43D|36754|Kakuriyo no Yadomeshi|0|14|1|Low
Allangamer43D|18679|Kill la Kill|0|4|1|Low
Allangamer43D|37458|Kyoto Teramachi Sanjou no Holmes|0|3|1|Low
Allangamer43D|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|2|1|Low
Allangamer43D|35677|Liz to Aoi Tori|0|0|1|Low
Allangamer43D|37601|Lord of Vermilion: Guren no Ou|0|1|1|Low
Allangamer43D|34338|Lost Song|0|0|1|Low
Allangamer43D|1887|Lucky☆Star|0|1|1|Low
Allangamer43D|37291|Mo Ri Shu Guang|0|0|1|Low
Allangamer43D|34899|Monmusu Quest!|0|1|1|Low
Allangamer43D|37983|Nekopara: Koneko no Hi no Yakusoku|0|0|1|Low
Allangamer43D|37717|Oam Monogatari: Sono Natsu, Watashi ga Shitta koto|0|0|1|Low
Allangamer43D|37481|Ongaku Shoujo (TV)|0|1|1|Low
Allangamer43D|37598|Phantom in the Twilight|0|1|1|Low
Allangamer43D|36652|Piano no Mori (TV)|0|10|1|Low
Allangamer43D|38068|Poputepipikku Kinen|0|0|1|Low
Allangamer43D|38528|Quanzhi Fashi 3rd Season|0|4|1|Low
Allangamer43D|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Allangamer43D|37571|Senjuushi|0|2|1|Low
Allangamer43D|36803|Servamp Movie: Alice in the Garden|0|0|1|Low
Allangamer43D|37662|Shinya! Tensai Bakabon|0|0|1|Low
Allangamer43D|36397|Shiyan Pin Jiating|0|1|1|Low
Allangamer43D|37569|Sirius|0|1|1|Low
Allangamer43D|36474|Sword Art Online: Alicization|0|3|1|Low
Allangamer43D|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
Allangamer43D|38034|Tiny Evil|5|1|1|Low
Allangamer43D|36654|Tsukumogami Kashimasu|0|1|1|Low
Allangamer43D|37564|Wo De Ni Tian Shen Qi|0|0|1|Low
Allangamer43D|37293|Wo Jia Da Shixiong Naozi You Keng|0|0|1|Low
Allangamer43D|37886|Wo Shi Jiang Xiaobai (2018)|0|0|1|Low
Allangamer43D|37641|Yin Yang Shi: Ping An Wu Yu|0|0|1|Low
