21-YO_DUDE-12|22199|Akame ga Kill!|0|0|1|Low
21-YO_DUDE-12|11759|Accel World|9|24|2|Low
21-YO_DUDE-12|11433|Ano Natsu de Matteru|0|12|2|Low
21-YO_DUDE-12|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
21-YO_DUDE-12|6347|Baka to Test to Shoukanjuu|10|13|2|Low
21-YO_DUDE-12|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
21-YO_DUDE-12|11633|Blood Lad|10|10|2|Low
21-YO_DUDE-12|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
21-YO_DUDE-12|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
21-YO_DUDE-12|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
21-YO_DUDE-12|11785|Haiyore! Nyaruko-san|8|12|2|Low
21-YO_DUDE-12|20689|Hamatora The Animation|8|12|2|Low
21-YO_DUDE-12|8630|Hidan no Aria|7|12|2|Low
21-YO_DUDE-12|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
21-YO_DUDE-12|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
21-YO_DUDE-12|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
21-YO_DUDE-12|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
21-YO_DUDE-12|15379|Kotoura-san|10|12|2|Low
21-YO_DUDE-12|11771|Kuroko no Basket|8|25|2|Low
21-YO_DUDE-12|16894|Kuroko no Basket 2nd Season|9|25|2|Low
21-YO_DUDE-12|17265|Log Horizon|8|25|2|Low
21-YO_DUDE-12|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
21-YO_DUDE-12|19769|Mahou Sensou|8|12|2|Low
21-YO_DUDE-12|20541|Mikakunin de Shinkoukei|8|12|2|Low
21-YO_DUDE-12|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
21-YO_DUDE-12|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
21-YO_DUDE-12|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
21-YO_DUDE-12|11757|Sword Art Online|10|25|2|Low
21-YO_DUDE-12|16011|Tokyo Ravens|10|24|2|Low
21-YO_DUDE-12|19151|Walkure Romanze|5|12|2|Low
21-YO_DUDE-12|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
21-YO_DUDE-12|1195|Zero no Tsukaima|9|13|2|Low
21-YO_DUDE-12|11319|Zero no Tsukaima F|9|12|2|Low
21-YO_DUDE-12|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
21-YO_DUDE-12|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
21-YO_DUDE-12|7088|Ichiban Ushiro no Daimaou|5|10|3|Low
21-YO_DUDE-12|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|3|Low
21-YO_DUDE-12|1222|Bokura ga Ita|0|0|6|Low
21-YO_DUDE-12|14345|Btooom!|0|0|6|Low
21-YO_DUDE-12|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
21-YO_DUDE-12|134|Gunslinger Girl|0|0|6|Low
21-YO_DUDE-12|20853|Hitsugi no Chaika|0|0|6|Low
21-YO_DUDE-12|20431|Hoozuki no Reitetsu|0|0|6|Low
21-YO_DUDE-12|12189|Hyouka|0|0|6|Low
21-YO_DUDE-12|21563|Kamigami no Asobi|0|0|6|Low
21-YO_DUDE-12|4898|Kuroshitsuji|0|0|6|Low
21-YO_DUDE-12|14833|Maoyuu Maou Yuusha|0|0|6|Low
21-YO_DUDE-12|6512|Nyan Koi!|0|0|6|Low
21-YO_DUDE-12|5220|Shangri-La|0|0|6|Low
21-YO_DUDE-12|5958|Sora no Otoshimono|0|0|6|Low
21-YO_DUDE-12|22101|Soredemo Sekai wa Utsukushii|0|0|6|Low
21-YO_DUDE-12|4654|Toaru Majutsu no Index|0|0|6|Low
21-YO_DUDE-12|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
21-YO_DUDE-12|9331|Yumekui Merry|0|0|6|Low
