9ein|36649|Banana Fish|0|11|1|Low
9ein|5525|07-Ghost|0|25|2|Low
9ein|1292|Afro Samurai|0|5|2|Low
9ein|13709|Afro Samurai Movie|0|1|2|Low
9ein|4970|Afro Samurai: Resurrection|0|1|2|Low
9ein|31580|Ajin|0|13|2|Low
9ein|33253|Ajin 2nd Season|0|13|2|Low
9ein|22199|Akame ga Kill!|0|24|2|Low
9ein|47|Akira|0|1|2|Low
9ein|19429|Akuma no Riddle|0|12|2|Low
9ein|6547|Angel Beats!|0|13|2|Low
9ein|11111|Another|0|12|2|Low
9ein|24833|Ansatsu Kyoushitsu|0|22|2|Low
9ein|21995|Ao Haru Ride|0|12|2|Low
9ein|9919|Ao no Exorcist|0|25|2|Low
9ein|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
9ein|30205|Aoharu x Kikanjuu|0|12|2|Low
9ein|10447|Aquarion Evol|0|26|2|Low
9ein|6347|Baka to Test to Shoukanjuu|1|13|2|Low
9ein|8516|Baka to Test to Shoukanjuu Ni!|1|13|2|Low
9ein|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
9ein|23037|Bakumatsu Rock|2|12|2|Low
9ein|22789|Barakamon|0|12|2|Low
9ein|9513|Beelzebub|0|60|2|Low
9ein|13535|Binbougami ga!|0|13|2|Low
9ein|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
9ein|68|Black Cat|0|23|2|Low
9ein|889|Black Lagoon|8|12|2|Low
9ein|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
9ein|1519|Black Lagoon: The Second Barrage|0|12|2|Low
9ein|269|Bleach|2|366|2|Low
9ein|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
9ein|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
9ein|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
9ein|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
9ein|762|Bleach: Memories in the Rain|0|1|2|Low
9ein|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
9ein|11633|Blood Lad|0|10|2|Low
9ein|31964|Boku no Hero Academia|0|13|2|Low
9ein|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
9ein|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|5|1|2|Low
9ein|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
9ein|14345|Btooom!|0|12|2|Low
9ein|232|Cardcaptor Sakura|0|70|2|Low
9ein|371|Cardcaptor Sakura Movie 1|0|1|2|Low
9ein|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
9ein|10800|Chihayafuru|0|25|2|Low
9ein|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
9ein|11703|Code:Breaker|0|13|2|Low
9ein|8142|Colorful (Movie)|0|1|2|Low
9ein|9479|Coppelion|0|13|2|Low
9ein|10029|Coquelicot-zaka kara|7|1|2|Low
9ein|1|Cowboy Bebop|0|26|2|Low
9ein|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
9ein|15109|Cuticle Tantei Inaba|0|12|2|Low
9ein|20031|D-Frag!|0|12|2|Low
9ein|1482|D.Gray-man|0|103|2|Low
9ein|32370|D.Gray-man Hallow|0|13|2|Low
9ein|11843|Danshi Koukousei no Nichijou|0|12|2|Low
9ein|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
9ein|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
9ein|6880|Deadman Wonderland|0|12|2|Low
9ein|1535|Death Note|0|37|2|Low
9ein|28223|Death Parade|0|12|2|Low
9ein|16512|Devil Survivor 2 The Animation|0|13|2|Low
9ein|18689|Diamond no Ace|0|75|2|Low
9ein|30230|Diamond no Ace: Second Season|0|51|2|Low
9ein|21743|Donten ni Warau|0|12|2|Low
9ein|6746|Durarara!!|9|24|2|Low
9ein|23199|Durarara!!x2 Shou|7|12|2|Low
9ein|790|Ergo Proxy|0|23|2|Low
9ein|15|Eyeshield 21|0|145|2|Low
9ein|1317|Eyeshield 21: Maboroshi no Golden Bowl|0|1|2|Low
9ein|6702|Fairy Tail|0|175|2|Low
9ein|227|FLCL|0|6|2|Low
9ein|18507|Free!|0|12|2|Low
9ein|9367|Freezing|0|12|2|Low
9ein|32696|Fukigen na Mononokean|0|13|2|Low
9ein|121|Fullmetal Alchemist|9|51|2|Low
9ein|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
9ein|2890|Gake no Ue no Ponyo|8|1|2|Low
9ein|25183|Gangsta.|0|12|2|Low
9ein|32071|Gantz:O|8|1|2|Low
9ein|23289|Gekkan Shoujo Nozaki-kun|0|0|2|Low
9ein|1571|Ghost Hunt|0|25|2|Low
9ein|43|Ghost in the Shell|0|1|2|Low
9ein|468|Ghost in the Shell 2: Innocence|0|1|2|Low
9ein|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
9ein|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
9ein|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
9ein|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
9ein|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
9ein|16918|Gin no Saji|0|11|2|Low
9ein|918|Gintama|10|201|2|Low
9ein|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
9ein|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
9ein|9969|Gintama'|9|51|2|Low
9ein|15417|Gintama': Enchousen|10|13|2|Low
9ein|10643|Gintama: Dai Hanseikai|0|1|2|Low
9ein|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
9ein|9735|Gintama: Shinyaku Benizakura-hen|0|1|2|Low
9ein|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
9ein|21899|Gintama: Yorinuki Gintama-san on Theater 2D|10|2|2|Low
9ein|32366|Gintama°: Aizome Kaori-hen|0|2|2|Low
9ein|17895|Golden Time|6|24|2|Low
9ein|8425|Gosick|0|24|2|Low
9ein|10793|Guilty Crown|0|22|2|Low
9ein|16|Hachimitsu to Clover|0|24|2|Low
9ein|1142|Hachimitsu to Clover II|0|12|2|Low
9ein|263|Hajime no Ippo|0|75|2|Low
9ein|5258|Hajime no Ippo: New Challenger|0|26|2|Low
9ein|19647|Hajime no Ippo: Rising|0|25|2|Low
9ein|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
9ein|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
9ein|16528|Hal|6|1|2|Low
9ein|27969|Hana to Alice: Satsujin Jiken|0|1|2|Low
9ein|20903|Harmonie|5|1|2|Low
9ein|15809|Hataraku Maou-sama!|0|13|2|Low
9ein|28825|Himouto! Umaru-chan|1|12|2|Low
9ein|20431|Hoozuki no Reitetsu|0|13|2|Low
9ein|14753|Hori-san to Miyamura-kun|0|3|2|Low
9ein|578|Hotaru no Haka|8|1|2|Low
9ein|10408|Hotarubi no Mori e|0|1|2|Low
9ein|431|Howl no Ugoku Shiro|10|1|2|Low
9ein|11061|Hunter x Hunter (2011)|7|148|2|Low
9ein|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
