akitah|5081|Bakemonogatari|9|8|1|Low
akitah|6746|Durarara!!|10|4|1|Low
akitah|6702|Fairy Tail|8|1|1|Low
akitah|5114|Fullmetal Alchemist: Brotherhood|10|40|1|Low
akitah|166|Samurai 7|8|7|1|Low
akitah|205|Samurai Champloo|8|4|1|Low
akitah|3588|Soul Eater|9|3|1|Low
akitah|15|Eyeshield 21|9|145|2|Low
akitah|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
akitah|2159|Ookiku Furikabutte|9|25|2|Low
akitah|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
akitah|6211|Tokyo Magnitude 8.0|8|11|2|Low
akitah|479|Ueki no Housoku|9|51|2|Low
akitah|28|Yakitate!! Japan|8|69|2|Low
akitah|7674|Bakuman.|0|0|6|Low
akitah|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|0|6|Low
