Aestris|34561|Re:Creators|0|4|1|Low
Aestris|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Aestris|23273|Shigatsu wa Kimi no Uso|0|15|1|Low
Aestris|6|Trigun|0|7|1|Low
Aestris|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Aestris|6547|Angel Beats!|2|13|2|Low
Aestris|11111|Another|7|12|2|Low
Aestris|7817|B-gata H-kei|6|12|2|Low
Aestris|2251|Baccano!|6|13|2|Low
Aestris|5081|Bakemonogatari|8|15|2|Low
Aestris|14345|Btooom!|5|12|2|Low
Aestris|5356|Canaan|7|13|2|Low
Aestris|17269|Captain Herlock|6|1|2|Low
Aestris|4975|ChäoS;HEAd|5|12|2|Low
Aestris|1818|Claymore|6|26|2|Low
Aestris|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aestris|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aestris|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Aestris|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aestris|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Aestris|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aestris|28223|Death Parade|8|12|2|Low
Aestris|8086|Densetsu no Yuusha no Densetsu|7|24|2|Medium
Aestris|35120|Devilman: Crybaby|6|10|2|Low
Aestris|31163|Dimension W|7|12|2|Low
Aestris|2924|ef: A Tale of Memories.|4|12|2|Low
Aestris|356|Fate/stay night|6|24|2|Low
Aestris|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aestris|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
Aestris|28701|Fate/stay night: Unlimited Blade Works 2nd Season|2|13|2|Low
Aestris|10087|Fate/Zero|7|13|2|Low
Aestris|11741|Fate/Zero 2nd Season|8|12|2|Low
Aestris|317|Final Fantasy VII: Advent Children|5|1|2|Low
Aestris|9367|Freezing|6|12|2|Low
Aestris|18001|Freezing Vibration|5|12|2|Low
Aestris|71|Full Metal Panic!|5|24|2|Low
Aestris|121|Fullmetal Alchemist|6|51|2|Low
Aestris|25183|Gangsta.|7|12|2|Low
Aestris|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aestris|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aestris|17895|Golden Time|8|24|2|Low
Aestris|17729|Grisaia no Kajitsu|8|13|2|Low
Aestris|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Aestris|29095|Grisaia no Rakuen|9|10|2|Low
