acekmnk|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
acekmnk|22729|Aldnoah.Zero|7|12|2|Low
acekmnk|8676|Amagami SS|7|25|2|Low
acekmnk|11235|Amagami SS+ Plus|7|13|2|Low
acekmnk|22147|Amagi Brilliant Park|6|13|2|Low
acekmnk|6547|Angel Beats!|9|13|2|Low
acekmnk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|High
acekmnk|11111|Another|7|12|2|Low
acekmnk|24833|Ansatsu Kyoushitsu|7|22|2|Low
acekmnk|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
acekmnk|9919|Ao no Exorcist|6|25|2|Low
acekmnk|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
acekmnk|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|7|1|2|Low
acekmnk|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
acekmnk|6347|Baka to Test to Shoukanjuu|6|13|2|Low
acekmnk|5081|Bakemonogatari|7|15|2|Medium
acekmnk|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
acekmnk|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
acekmnk|31478|Bungou Stray Dogs|7|12|2|Low
acekmnk|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
acekmnk|1689|Byousoku 5 Centimeter|8|3|2|Low
acekmnk|28999|Charlotte|8|13|2|Low
acekmnk|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
acekmnk|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
acekmnk|2167|Clannad|8|23|2|Low
acekmnk|4181|Clannad: After Story|9|24|2|Low
acekmnk|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acekmnk|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acekmnk|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
acekmnk|20031|D-Frag!|8|12|2|Low
acekmnk|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
acekmnk|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
acekmnk|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
acekmnk|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
acekmnk|11843|Danshi Koukousei no Nichijou|4|12|2|Low
acekmnk|15583|Date A Live|6|12|2|Low
acekmnk|1535|Death Note|8|37|2|Low
acekmnk|356|Fate/stay night|7|24|2|Low
acekmnk|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
acekmnk|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
acekmnk|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
acekmnk|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
acekmnk|17895|Golden Time|8|24|2|Low
acekmnk|17729|Grisaia no Kajitsu|9|13|2|Low
acekmnk|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
acekmnk|29095|Grisaia no Rakuen|9|10|2|Low
acekmnk|10793|Guilty Crown|7|22|2|Low
acekmnk|11785|Haiyore! Nyaruko-san|5|12|2|Low
acekmnk|15699|Haiyore! Nyaruko-san W|5|12|2|Low
acekmnk|31500|High School Fleet|7|12|2|Low
acekmnk|12189|Hyouka|7|22|2|Low
acekmnk|9041|IS: Infinite Stratos|6|12|2|Low
acekmnk|21327|Isshuukan Friends.|7|12|2|Low
acekmnk|7054|Kaichou wa Maid-sama!|8|26|2|Low
acekmnk|32281|Kimi no Na wa.|9|1|2|Low
acekmnk|28851|Koe no Katachi|9|1|2|Low
acekmnk|11887|Kokoro Connect|8|13|2|Low
acekmnk|16001|Kokoro Connect: Michi Random|8|4|2|Low
acekmnk|31952|Kono Bijutsubu ni wa Mondai ga Aru!|5|12|2|Low
acekmnk|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
acekmnk|13655|Little Busters!|7|26|2|Low
acekmnk|20785|Mahouka Koukou no Rettousei|7|26|2|Low
