algernaan|1887|Lucky☆Star|7|1|1|Low
algernaan|457|Mushishi|8|4|1|Low
algernaan|2993|Rosario to Vampire|5|2|1|Low
algernaan|12291|Acchi Kocchi (TV)|8|12|2|Low
algernaan|10029|Coquelicot-zaka kara|9|1|2|Low
algernaan|1571|Ghost Hunt|7|25|2|Low
algernaan|578|Hotaru no Haka|9|1|2|Low
algernaan|431|Howl no Ugoku Shiro|9|1|2|Low
algernaan|36124|Itou Junji: Collection|9|12|2|Low
algernaan|3701|Kaiba|10|12|2|Low
algernaan|1192|Kakurenbo|8|1|2|Low
algernaan|572|Kaze no Tani no Nausicaä|9|1|2|Low
algernaan|512|Majo no Takkyuubin|7|1|2|Low
algernaan|164|Mononoke Hime|9|1|2|Low
algernaan|597|Neko no Ongaeshi|8|1|2|Low
algernaan|490|Paniponi Dash!|8|26|2|Low
algernaan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
algernaan|8557|Shinryaku! Ika Musume|8|12|2|High
algernaan|513|Tenkuu no Shiro Laputa|8|1|2|Low
algernaan|2236|Toki wo Kakeru Shoujo|8|1|2|Low
algernaan|523|Tonari no Totoro|7|1|2|Low
algernaan|2966|Ookami to Koushinryou|7|1|3|Low
algernaan|5299|Coffee Tadaiku|0|0|6|Low
algernaan|11887|Kokoro Connect|0|0|6|Low
algernaan|10690|Magic Tree House|0|0|6|Low
algernaan|10721|Mawaru Penguindrum|0|0|6|Low
algernaan|16067|Nagi no Asu kara|0|0|6|Low
algernaan|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
