Aerophia|15085|Amnesia|0|4|1|Low
Aerophia|14751|Bishoujo Senshi Sailor Moon Crystal|0|25|1|Low
Aerophia|269|Bleach|0|212|1|Low
Aerophia|23289|Gekkan Shoujo Nozaki-kun|0|10|1|Low
Aerophia|5680|K-On!|0|5|1|Low
Aerophia|16067|Nagi no Asu kara|0|5|1|Low
Aerophia|4224|Toradora!|0|8|1|Low
Aerophia|177|Tsubasa Chronicle|0|2|1|High
Aerophia|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aerophia|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aerophia|25013|Akatsuki no Yona|9|24|2|Low
Aerophia|6547|Angel Beats!|10|13|2|Low
Aerophia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aerophia|21995|Ao Haru Ride|10|12|2|Low
Aerophia|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aerophia|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Aerophia|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aerophia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Aerophia|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aerophia|762|Bleach: Memories in the Rain|7|1|2|Low
Aerophia|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aerophia|1222|Bokura ga Ita|9|26|2|Low
Aerophia|1689|Byousoku 5 Centimeter|8|3|2|Low
Aerophia|232|Cardcaptor Sakura|9|70|2|Low
Aerophia|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aerophia|4181|Clannad: After Story|10|24|2|Low
Aerophia|1818|Claymore|8|26|2|Low
Aerophia|1535|Death Note|8|37|2|Low
Aerophia|17513|Diabolik Lovers|5|12|2|Low
Aerophia|223|Dragon Ball|7|153|2|Low
Aerophia|813|Dragon Ball Z|7|291|2|Low
Aerophia|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aerophia|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aerophia|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Aerophia|10087|Fate/Zero|8|13|2|Low
Aerophia|11741|Fate/Zero 2nd Season|8|12|2|Low
Aerophia|120|Fruits Basket|10|26|2|Low
Aerophia|2890|Gake no Ue no Ponyo|8|1|2|Low
Aerophia|24765|Gakkougurashi!|9|12|2|Low
Aerophia|74|Gakuen Alice|9|26|2|Low
Aerophia|20583|Haikyuu!!|10|25|2|Low
Aerophia|28891|Haikyuu!! Second Season|10|25|2|Low
Aerophia|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aerophia|431|Howl no Ugoku Shiro|10|1|2|Low
Aerophia|11013|Inu x Boku SS|9|12|2|Low
Aerophia|13403|Inu x Boku SS Special|9|1|2|Low
Aerophia|249|InuYasha|8|167|2|Low
Aerophia|449|InuYasha: Guren no Houraijima|7|1|2|Low
Aerophia|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Aerophia|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Aerophia|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Aerophia|3731|Itazura na Kiss|9|25|2|Low
Aerophia|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aerophia|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
Aerophia|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Aerophia|14713|Kamisama Hajimemashita|9|13|2|Low
Aerophia|145|Kareshi Kanojo no Jijou|8|26|2|Low
Aerophia|7711|Karigurashi no Arrietty|9|1|2|Low
Aerophia|6045|Kimi ni Todoke|9|25|2|Low
Aerophia|11313|Kimi no Iru Machi: Tasogare Kousaten|8|2|2|Low
Aerophia|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Aerophia|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
Aerophia|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Aerophia|1486|Kodomo no Omocha (TV)|8|102|2|Low
Aerophia|11887|Kokoro Connect|7|13|2|Low
Aerophia|2034|Lovely★Complex|8|24|2|Low
Aerophia|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aerophia|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
Aerophia|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
Aerophia|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Aerophia|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aerophia|99|Mai-Otome|9|26|2|Low
Aerophia|1609|Mai-Otome Zwei|7|4|2|Low
Aerophia|512|Majo no Takkyuubin|9|1|2|Low
Aerophia|334|Marmalade Boy|7|76|2|Low
Aerophia|585|Mimi wo Sumaseba|9|1|2|Low
Aerophia|93|Mobile Suit Gundam SEED|9|50|2|Low
Aerophia|164|Mononoke Hime|8|1|2|Low
Aerophia|2926|Myself; Yourself|9|13|2|Low
Aerophia|23755|Nanatsu no Taizai|8|24|2|Low
Aerophia|19815|No Game No Life|10|12|2|Low
Aerophia|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aerophia|853|Ouran Koukou Host Club|10|26|2|Low
Aerophia|325|Peach Girl|8|25|2|Low
Aerophia|527|Pokemon|7|276|2|Low
Aerophia|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Aerophia|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Aerophia|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Aerophia|4793|Pokemon: Pichu to Pikachu|7|1|2|Low
Aerophia|957|Saiunkoku Monogatari|8|39|2|Low
Aerophia|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aerophia|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aerophia|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
Aerophia|2923|Shugo Chara!|9|51|2|Low
Aerophia|4722|Skip Beat!|9|25|2|Low
Aerophia|3470|Special A|10|24|2|Low
Aerophia|14289|Sukitte Ii na yo.|10|13|2|Low
Aerophia|390|Suzuka|7|26|2|Low
Aerophia|687|Tokyo Mew Mew|7|52|2|Low
Aerophia|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Aerophia|523|Tonari no Totoro|8|1|2|Low
Aerophia|415|Tonari no Yamada-kun|9|1|2|Low
Aerophia|178|Ultra Maniac|8|26|2|Low
Aerophia|3457|Vampire Knight|8|13|2|Low
Aerophia|8422|Vampire Knight: Gekiai no Portrait|6|1|2|Low
Aerophia|1195|Zero no Tsukaima|7|13|2|Low
Aerophia|1575|Code Geass: Hangyaku no Lelouch|0|1|3|Low
Aerophia|2025|Darker than Black: Kuro no Keiyakusha|0|5|3|Low
Aerophia|237|Eureka Seven|0|5|3|Low
Aerophia|9656|Kimi ni Todoke 2nd Season|0|1|3|Low
Aerophia|21603|Mekakucity Actors|0|2|3|Low
Aerophia|20507|Noragami|0|0|3|Low
Aerophia|721|Princess Tutu|0|5|3|Low
Aerophia|355|Shakugan no Shana|0|6|3|Low
Aerophia|22101|Soredemo Sekai wa Utsukushii|0|0|3|Low
Aerophia|11757|Sword Art Online|0|0|3|Low
Aerophia|6586|Yume-iro Pâtissière|0|48|3|Low
Aerophia|281|Akane Maniax|4|1|4|Low
Aerophia|811|I''s Pure|6|6|4|Low
Aerophia|3092|Junjou Romantica|5|6|4|Low
Aerophia|2476|School Days|5|12|4|Low
Aerophia|12291|Acchi Kocchi (TV)|0|0|6|Low
Aerophia|22199|Akame ga Kill!|0|0|6|Low
Aerophia|3297|Aria The Origination|0|0|6|Low
Aerophia|22789|Barakamon|0|0|6|Low
Aerophia|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
Aerophia|8425|Gosick|0|0|6|Low
Aerophia|10793|Guilty Crown|0|0|6|Low
Aerophia|5835|Hanasakeru Seishounen|0|0|6|Low
Aerophia|21327|Isshuukan Friends.|0|0|6|Low
Aerophia|16782|Kotonoha no Niwa|0|0|6|High
Aerophia|32949|Kuzu no Honkai|0|0|6|Low
Aerophia|13655|Little Busters!|0|0|6|Low
Aerophia|33487|Masamune-kun no Revenge|0|0|6|Low
Aerophia|18897|Nisekoi|0|0|6|Low
Aerophia|2966|Ookami to Koushinryou|0|0|6|Low
Aerophia|28171|Shokugeki no Souma|0|0|6|Low
Aerophia|19117|Toaru Hikuushi e no Koiuta|0|0|6|Low
Aerophia|10495|Yuru Yuri|0|0|6|Low
