Alekitcat107|22199|Akame ga Kill!|8|2|1|Low
Alekitcat107|24833|Ansatsu Kyoushitsu|0|0|1|Low
Alekitcat107|31043|Boku dake ga Inai Machi|0|0|1|Low
Alekitcat107|28223|Death Parade|0|0|1|Low
Alekitcat107|14467|K|7|2|1|Low
Alekitcat107|30709|Kamisama Hajimemashita: Kako-hen|6|4|1|Low
Alekitcat107|20785|Mahouka Koukou no Rettousei|7|5|1|Low
Alekitcat107|14833|Maoyuu Maou Yuusha|0|0|1|Low
Alekitcat107|1914|Saiunkoku Monogatari 2nd Season|8|1|1|Low
Alekitcat107|3588|Soul Eater|10|5|1|Low
Alekitcat107|102|Aishiteruze Baby★★|9|3|2|Low
Alekitcat107|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alekitcat107|25013|Akatsuki no Yona|8|24|2|Low
Alekitcat107|15085|Amnesia|1|12|2|Low
Alekitcat107|20655|Amnesia OVA|1|1|2|Low
Alekitcat107|6547|Angel Beats!|6|13|2|Low
Alekitcat107|9062|Angel Beats! Specials|6|2|2|Low
Alekitcat107|21995|Ao Haru Ride|7|12|2|Low
Alekitcat107|12967|Arcana Famiglia|9|12|2|Low
Alekitcat107|6166|Asobi ni Iku yo!|4|12|2|Low
Alekitcat107|104|Ayashi no Ceres|3|24|2|Low
Alekitcat107|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alekitcat107|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Alekitcat107|15605|Brothers Conflict|2|12|2|Low
Alekitcat107|25437|Brothers Conflict OVA|1|2|2|Low
Alekitcat107|22745|Brothers Conflict Special|1|1|2|Low
Alekitcat107|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alekitcat107|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Alekitcat107|2167|Clannad|7|23|2|Low
Alekitcat107|29976|Dance with Devils|2|12|2|Low
Alekitcat107|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Alekitcat107|1535|Death Note|6|37|2|Low
Alekitcat107|17513|Diabolik Lovers|1|12|2|Low
Alekitcat107|226|Elfen Lied|7|13|2|Low
Alekitcat107|6702|Fairy Tail|4|175|2|Low
Alekitcat107|120|Fruits Basket|10|26|2|Low
Alekitcat107|123|Fushigi Yuugi|8|52|2|Low
Alekitcat107|17895|Golden Time|7|24|2|Low
Alekitcat107|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
Alekitcat107|6895|Hakuouki|6|12|2|Low
Alekitcat107|9065|Hakuouki Hekketsuroku|8|10|2|Low
Alekitcat107|9723|Hakuouki Hekketsuroku Episode 0|8|1|2|Low
Alekitcat107|4551|Hakushaku to Yousei|9|12|2|Low
Alekitcat107|106|Hana yori Dango|0|51|2|Low
Alekitcat107|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|5|2|2|Low
Alekitcat107|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
Alekitcat107|1907|Harukanaru Toki no Naka de: Hachiyou Shou OVA|7|2|2|Low
Alekitcat107|15809|Hataraku Maou-sama!|7|13|2|Low
Alekitcat107|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
Alekitcat107|12461|Hiiro no Kakera|6|13|2|Low
Alekitcat107|8768|Hiyokoi|6|1|2|Low
Alekitcat107|11013|Inu x Boku SS|10|12|2|Low
Alekitcat107|3731|Itazura na Kiss|7|25|2|Low
Alekitcat107|3092|Junjou Romantica|7|12|2|Low
Alekitcat107|4814|Junjou Romantica 2|9|12|2|Low
Alekitcat107|25649|Junjou Romantica 3|9|12|2|Low
